LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:24 0                 
Time Ampl
-1.42303e-009 -0.00382573
-1.40637e-009 -7.95481e-005
-1.3897e-009 0.00687765
-1.37303e-009 0.0133169
-1.35637e-009 0.00703302
-1.3397e-009 -0.00494786
-1.32303e-009 -0.000321237
-1.30637e-009 0.00768903
-1.2897e-009 -0.00275539
-1.27303e-009 -0.00771002
-1.25637e-009 0.00855221
-1.2397e-009 0.0134723
-1.22303e-009 -0.000770089
-1.20637e-009 -0.00360131
-1.1897e-009 0.0020266
-1.17303e-009 -0.00135705
-1.15637e-009 0.00288978
-1.1397e-009 0.0149052
-1.12303e-009 0.00528941
-1.10637e-009 -0.0123539
-1.0897e-009 -0.00242739
-1.07303e-009 0.0160618
-1.05637e-009 0.0109518
-1.0397e-009 -0.00208212
-1.02303e-009 -0.00348046
-1.00637e-009 -0.00106357
-9.89699e-010 0.000282986
-9.73033e-010 -0.00203033
-9.56366e-010 -0.0132343
-9.39699e-010 -0.0184134
-9.23033e-010 -0.00681232
-9.06366e-010 -0.000649244
-8.89699e-010 -0.00755465
-8.73033e-010 -0.00382573
-8.56366e-010 0.00613532
-8.39699e-010 -0.00102904
-8.23033e-010 -0.00831424
-8.06366e-010 0.00325231
-7.89699e-010 0.0069467
-7.73033e-010 -0.00789992
-7.56366e-010 -0.00848688
-7.39699e-010 0.00850042
-7.23033e-010 0.0110036
-7.06366e-010 0.0013188
-6.89699e-010 0.00335589
-6.73033e-010 0.00938086
-6.56366e-010 0.00584184
-6.39699e-010 0.00432265
-6.23033e-010 0.00872484
-6.06366e-010 0.00553109
-5.89699e-010 -0.0021857
-5.73033e-010 0.000783628
-5.56366e-010 0.0109518
-5.39699e-010 0.0138003
-5.23033e-010 0.00765451
-5.06366e-010 0.00143964
-4.89699e-010 0.00181944
-4.73033e-010 0.00760272
-4.56366e-010 0.0105548
-4.39699e-010 0.00480603
-4.23033e-010 -0.0052586
-4.06366e-010 -0.0116806
-3.89699e-010 -0.0117497
-3.73033e-010 -0.00663968
-3.56366e-010 0.000490148
-3.39699e-010 0.00452981
-3.23033e-010 0.00276893
-3.06366e-010 -0.000545663
-2.89699e-010 0.0016468
-2.73033e-010 0.00851768
-2.56366e-010 0.00851768
-2.39699e-010 -0.00351499
-2.23033e-010 -0.0130444
-2.06366e-010 -0.0078136
-1.89699e-010 -0.00023492
-1.73033e-010 -0.00159874
-1.56366e-010 0.000438357
-1.39699e-010 0.0102613
-1.23033e-010 0.0101405
-1.06366e-010 0.000887209
-8.96994e-011 0.00238913
-7.30327e-011 0.00724018
-5.63661e-011 -0.00121894
-3.96994e-011 -0.00467164
-2.30327e-011 0.00912191
-6.36606e-012 0.0136795
1.03006e-011 0.00737829
2.69673e-011 0.0250561
4.36339e-011 0.0573562
6.03006e-011 0.0668338
7.69673e-011 0.0745334
9.36339e-011 0.112358
1.10301e-010 0.14464
1.26967e-010 0.145832
1.43634e-010 0.159332
1.60301e-010 0.198313
1.76967e-010 0.214247
1.93634e-010 0.203475
2.10301e-010 0.210777
2.26967e-010 0.232753
2.43634e-010 0.235032
2.60301e-010 0.222879
2.76967e-010 0.214592
2.93634e-010 0.207566
3.10301e-010 0.202301
3.26967e-010 0.197985
3.43634e-010 0.1801
3.60301e-010 0.153497
3.76967e-010 0.139272
3.93634e-010 0.131503
4.10301e-010 0.115103
4.26967e-010 0.099669
4.43634e-010 0.090364
4.60301e-010 0.0763978
4.76967e-010 0.0640199
4.93634e-010 0.0629668
5.10301e-010 0.0584956
5.26967e-010 0.0422506
5.43634e-010 0.0297863
5.60301e-010 0.026489
5.76967e-010 0.0230018
5.93634e-010 0.0182198
6.10301e-010 0.0143528
6.26967e-010 0.0135414
6.43634e-010 0.0218279
6.60301e-010 0.0307531
6.76967e-010 0.0237096
6.93634e-010 0.0103649
7.10301e-010 0.00763724
7.26967e-010 0.00563468
7.43634e-010 -0.000821879
7.60301e-010 0.00254451
7.76967e-010 0.0078962
7.93634e-010 -0.00222022
8.10301e-010 -0.0111282
8.26967e-010 -0.00380847
8.43634e-010 0.00169859
8.60301e-010 0.000921736
8.76967e-010 0.00746461
8.93634e-010 0.0091737
9.10301e-010 -0.0032733
9.26967e-010 -0.0047407
9.43634e-010 0.0100196
9.60301e-010 0.0126264
9.76967e-010 0.00302788
9.93634e-010 0.00307968
1.0103e-009 0.00618711
1.02697e-009 0.000835418
1.04363e-009 -0.00184043
1.0603e-009 0.00133606
1.07697e-009 0.00114616
1.09363e-009 -0.00028671
1.1103e-009 0.000213932
1.12697e-009 0.000852682
1.14363e-009 0.00518582
1.1603e-009 0.00701576
1.17697e-009 -0.00370489
1.19363e-009 -0.00831424
1.2103e-009 0.00801704
1.22697e-009 0.0164762
1.24363e-009 0.00225103
1.2603e-009 -0.00234107
1.27697e-009 0.0102095
1.29363e-009 0.00924275
1.3103e-009 -0.00349772
1.32697e-009 -0.00501691
1.34363e-009 -0.00332509
1.3603e-009 -0.00663968
1.37697e-009 -0.00128799
1.39363e-009 0.0073265
1.4103e-009 0.00282072
1.42697e-009 -0.00467164
1.44363e-009 -0.00389478
1.4603e-009 -0.00211664
1.47697e-009 0.000766364
1.49363e-009 0.00504772
1.5103e-009 0.000144878
1.52697e-009 -0.0052586
1.54363e-009 0.00375295
1.5603e-009 0.00813788
1.57697e-009 -0.00695043
1.59363e-009 -0.0166698
1.6103e-009 -0.00962627
1.62697e-009 -0.0049306
1.64363e-009 -0.00263455
1.6603e-009 0.00509951
1.67697e-009 0.00313147
1.69363e-009 -0.00777908
1.7103e-009 -0.00449901
1.72697e-009 0.00725745
1.74363e-009 0.00832778
1.7603e-009 0.00627343
1.77697e-009 0.00565194
1.79363e-009 -0.00168505
1.8103e-009 -0.00263455
1.82697e-009 0.00965707
1.84363e-009 0.0112453
1.8603e-009 0.00237187
1.87697e-009 0.00844863
1.89363e-009 0.0156475
1.9103e-009 0.00271714
1.92697e-009 -0.00329056
1.94363e-009 0.0114697
1.9603e-009 0.0135241
1.97697e-009 -0.00268634
1.99363e-009 -0.0080035
2.0103e-009 -0.00368762
2.02697e-009 -0.00266908
2.04363e-009 0.00440897
2.0603e-009 0.0130235
2.07697e-009 0.00863853
2.09363e-009 0.00364937
2.1103e-009 0.00332136
2.12697e-009 -0.00776181
2.14363e-009 -0.0150298
2.1603e-009 -0.000804616
2.17697e-009 0.00302788
2.19363e-009 -0.0159275
2.2103e-009 -0.0129754
2.22697e-009 0.0141456
2.24363e-009 0.0154231
2.2603e-009 -0.00304887
2.27697e-009 -0.000631981
2.29363e-009 0.00729197
2.3103e-009 0.000231195
2.32697e-009 0.00452981
2.34363e-009 0.0199634
2.3603e-009 0.0116769
2.37697e-009 -0.00821066
2.39363e-009 -0.00644978
2.4103e-009 0.00271714
2.42697e-009 0.00242366
2.44363e-009 0.00901832
2.4603e-009 0.0187377
2.47697e-009 0.0102958
2.49363e-009 -0.0014261
2.5103e-009 0.00385653
