LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:25 0                 
Time Ampl
-5.10703e-010 -0.00206485
-4.94036e-010 0.00599721
-4.7737e-010 0.0242965
-4.60703e-010 0.014698
-4.44036e-010 -0.0117842
-4.2737e-010 -0.012423
-4.10703e-010 0.00309694
-3.94036e-010 0.00194028
-3.7737e-010 -0.00689864
-3.60703e-010 -0.0063462
-3.44036e-010 -0.00430911
-3.2737e-010 -0.00241012
-3.10703e-010 0.00461613
-2.94036e-010 0.00580731
-2.7737e-010 -0.00297982
-2.60703e-010 -0.00733022
-2.44036e-010 -0.00406742
-2.2737e-010 -0.000476609
-2.10703e-010 0.00456434
-1.94036e-010 0.00724018
-1.7737e-010 -0.00137431
-1.60703e-010 -0.0106448
-1.44036e-010 -0.00569019
-1.2737e-010 0.0042018
-1.10703e-010 0.00516856
-9.40363e-011 0.00107711
-7.73696e-011 -0.00092546
-6.0703e-011 -0.000407555
-4.40363e-011 0.00195755
-2.73696e-011 0.0040637
-1.0703e-011 0.00535846
5.96369e-012 0.0101232
2.26304e-011 0.020136
3.9297e-011 0.035466
5.59637e-011 0.0575288
7.26304e-011 0.0801613
8.9297e-011 0.0997381
1.05964e-010 0.1319
1.2263e-010 0.18155
1.39297e-010 0.222361
1.55964e-010 0.243647
1.7263e-010 0.266901
1.89297e-010 0.29435
2.05964e-010 0.311095
2.2263e-010 0.329429
2.39297e-010 0.357068
2.55964e-010 0.364802
2.7263e-010 0.34595
2.89297e-010 0.336283
3.05964e-010 0.343361
3.2263e-010 0.338251
3.39297e-010 0.314755
3.55964e-010 0.286926
3.7263e-010 0.259719
3.89297e-010 0.239348
4.05964e-010 0.226642
4.2263e-010 0.204476
4.39297e-010 0.172573
4.55964e-010 0.152029
4.7263e-010 0.138771
4.89297e-010 0.117226
5.05964e-010 0.101067
5.2263e-010 0.0967515
5.39297e-010 0.0818531
5.55964e-010 0.0600838
5.7263e-010 0.0586509
5.89297e-010 0.0659016
6.05964e-010 0.0553536
6.2263e-010 0.0406451
6.39297e-010 0.0387806
6.55964e-010 0.0357422
6.7263e-010 0.0263164
6.89297e-010 0.0232953
7.05964e-010 0.0234679
7.2263e-010 0.0186686
7.39297e-010 0.0172875
7.55964e-010 0.0219832
7.7263e-010 0.0211373
7.89297e-010 0.0121775
8.05964e-010 0.00392559
8.2263e-010 0.00214745
8.39297e-010 0.00516856
8.55964e-010 0.00490961
8.7263e-010 -0.00106357
8.89297e-010 -0.00058019
9.05964e-010 0.0100887
9.2263e-010 0.0146808
9.39297e-010 0.00882843
9.55964e-010 0.00760272
9.7263e-010 0.0119013
9.89297e-010 0.0109518
1.00596e-009 0.00779261
1.02263e-009 0.0066187
1.0393e-009 0.0024064
1.05596e-009 -0.000493872
1.07263e-009 0.00421907
1.0893e-009 0.0066187
1.10596e-009 0.00181944
1.12263e-009 0.00069731
1.1393e-009 0.00409822
1.15596e-009 0.00397738
1.17263e-009 0.00339042
1.1893e-009 0.00466792
1.20596e-009 0.00185397
1.22263e-009 -0.00185769
1.2393e-009 0.000369303
1.25596e-009 0.00504772
1.27263e-009 0.010175
1.2893e-009 0.0149915
1.30596e-009 0.0102613
1.32263e-009 -0.00101178
1.3393e-009 -0.000908197
1.35596e-009 0.00722292
1.37263e-009 0.00653238
1.3893e-009 0.00326957
1.40596e-009 0.00568647
1.42263e-009 0.00197481
1.4393e-009 -0.00472343
1.45596e-009 0.00197481
1.47263e-009 0.0096916
1.4893e-009 0.00283799
1.50596e-009 -0.000252183
1.52263e-009 0.00893201
1.5393e-009 0.00846589
1.55596e-009 -0.00140884
1.57263e-009 0.000938999
1.5893e-009 0.00869032
1.60596e-009 0.0049614
1.62263e-009 -0.00120168
1.6393e-009 -0.00132252
1.65596e-009 -0.00287624
1.67263e-009 -0.00553482
1.6893e-009 -0.00451627
1.70596e-009 -0.001616
1.72263e-009 0.00597995
1.7393e-009 0.0152505
1.75596e-009 0.00976066
1.77263e-009 -0.00391205
1.7893e-009 0.00128427
1.80596e-009 0.0161136
1.82263e-009 0.00913917
1.8393e-009 -0.00935006
1.85596e-009 -0.0102478
1.87263e-009 -0.00116715
1.8893e-009 0.000766364
1.90596e-009 0.00242366
1.92263e-009 0.0067568
1.9393e-009 0.00542751
1.95596e-009 0.0040637
1.97263e-009 0.00844863
1.9893e-009 0.00610079
2.00596e-009 -0.00677779
2.02263e-009 -0.0131653
2.0393e-009 -0.00624262
2.05596e-009 0.00188849
2.07263e-009 0.0045816
2.0893e-009 0.00641153
2.10596e-009 0.00863853
2.12263e-009 0.00720566
2.1393e-009 0.0033041
2.15596e-009 0.00397738
2.17263e-009 0.00775809
2.1893e-009 0.00247545
2.20596e-009 -0.0111109
2.22263e-009 -0.0134415
2.2393e-009 -0.000562926
2.25596e-009 0.00570373
2.27263e-009 -0.00223749
2.2893e-009 -0.00698495
2.30596e-009 -0.00353225
2.32263e-009 -0.00353225
2.3393e-009 -0.00532766
2.35596e-009 -0.00152968
2.37263e-009 0.000110351
2.3893e-009 -0.00261728
2.40596e-009 0.00280346
2.42263e-009 0.0106756
2.4393e-009 0.000938999
2.45596e-009 -0.0147708
2.47263e-009 -0.00783087
2.4893e-009 0.0106584
2.50596e-009 0.0101922
