LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:19 0                 
Time Ampl
-2.90273e-010 0.00306241
-2.73606e-010 -0.0021857
-2.5694e-010 -0.00774455
-2.40273e-010 -0.000770089
-2.23606e-010 0.0174602
-2.0694e-010 0.0230018
-1.90273e-010 0.00478876
-1.73606e-010 -0.0142011
-1.5694e-010 -0.0111627
-1.40273e-010 0.00456434
-1.23606e-010 0.0116424
-1.0694e-010 0.00761998
-9.02729e-011 0.00288978
-7.36062e-011 0.00254451
-5.69395e-011 0.00629069
-4.02729e-011 0.0115733
-2.36062e-011 0.0117805
-6.93954e-012 0.00637701
9.72713e-012 0.00827599
2.63938e-011 0.0249698
4.30605e-011 0.0464284
5.97271e-011 0.0655736
7.63938e-011 0.0872911
9.30605e-011 0.109544
1.09727e-010 0.126462
1.26394e-010 0.147558
1.4306e-010 0.179288
1.59727e-010 0.204424
1.76394e-010 0.21183
1.9306e-010 0.21789
2.09727e-010 0.232995
2.26394e-010 0.242887
2.4306e-010 0.237863
2.59727e-010 0.226867
2.76394e-010 0.220376
2.9306e-010 0.220945
3.09727e-010 0.220583
3.26394e-010 0.205046
3.4306e-010 0.177959
3.59727e-010 0.162301
3.76394e-010 0.159867
3.9306e-010 0.146039
4.09727e-010 0.117295
4.26394e-010 0.0959746
4.4306e-010 0.0867905
4.59727e-010 0.0776581
4.76394e-010 0.0694061
4.9306e-010 0.0645378
5.09727e-010 0.0541969
5.26394e-010 0.0408177
5.4306e-010 0.0364846
5.59727e-010 0.0346892
5.76394e-010 0.0240721
5.9306e-010 0.015613
6.09727e-010 0.0193074
6.26394e-010 0.0219142
6.4306e-010 0.0145944
6.59727e-010 0.00905285
6.76394e-010 0.0127127
6.9306e-010 0.0174257
7.09727e-010 0.0153886
7.26394e-010 0.00756819
7.4306e-010 0.00233734
7.59727e-010 0.00570373
7.76394e-010 0.00761998
7.9306e-010 -0.00253097
8.09727e-010 -0.00903931
8.26394e-010 0.00371843
8.4306e-010 0.0141974
8.59727e-010 0.00223376
8.76394e-010 -0.00883215
8.9306e-010 0.00244093
9.09727e-010 0.0163726
9.26394e-010 0.0151296
9.4306e-010 0.00827599
9.59727e-010 0.00268261
9.76394e-010 0.000766364
9.9306e-010 0.0107619
1.00973e-009 0.0202569
1.02639e-009 0.00758545
1.04306e-009 -0.00846962
1.05973e-009 0.000438357
1.07639e-009 0.0134033
1.09306e-009 0.0067568
1.10973e-009 0.00302788
1.12639e-009 0.012471
1.14306e-009 0.00875937
1.15973e-009 -0.0045508
1.17639e-009 0.00099079
1.19306e-009 0.0131961
1.20973e-009 0.00660143
1.22639e-009 -0.0056384
1.24306e-009 -0.00767549
1.25973e-009 -0.00551756
1.27639e-009 0.0020266
1.29306e-009 0.0107447
1.30973e-009 0.000800891
1.32639e-009 -0.0147017
1.34306e-009 -0.00422279
1.35973e-009 0.00981245
1.37639e-009 -0.00679506
1.39306e-009 -0.0224358
1.40973e-009 -0.0062081
1.42639e-009 0.00587636
1.44306e-009 -0.00724391
1.45973e-009 -0.00955722
1.47639e-009 0.00749913
1.49306e-009 0.0111935
1.50973e-009 0.00216471
1.52639e-009 0.00442623
1.54306e-009 0.0103994
1.55973e-009 0.0051513
1.57639e-009 -0.000683771
1.59306e-009 0.00250998
1.60973e-009 0.00743008
1.62639e-009 0.00734376
1.64306e-009 0.0033041
1.65973e-009 0.000783628
1.67639e-009 0.00290704
1.69306e-009 0.00466792
1.70973e-009 0.00596268
1.72639e-009 0.0139039
1.74306e-009 0.018237
1.75973e-009 0.00461613
1.77639e-009 -0.00774455
1.79306e-009 0.000472884
1.80973e-009 0.00625616
1.82639e-009 -0.00494786
1.84306e-009 -0.00622536
1.85973e-009 0.0075164
1.87639e-009 0.00686038
1.89306e-009 -0.00565566
1.90973e-009 -0.00386026
1.92639e-009 0.00508224
1.94306e-009 0.00442623
1.95973e-009 0.00263082
1.97639e-009 0.00432265
1.99306e-009 0.00230282
2.00973e-009 -0.000200393
2.02639e-009 -0.00203033
2.04306e-009 -0.00840056
2.05973e-009 -0.00924647
2.07639e-009 0.000869945
2.09306e-009 0.00432265
2.10973e-009 -0.00178864
2.12639e-009 -0.00114989
2.14306e-009 0.0013188
2.15973e-009 -0.0030834
2.17639e-009 -0.000994514
2.19306e-009 0.00451255
2.20973e-009 -0.00282445
2.22639e-009 -0.00367036
2.24306e-009 0.0158892
2.25973e-009 0.0192729
2.27639e-009 -0.00368762
2.29306e-009 -0.00734749
2.30973e-009 0.0116079
2.32639e-009 0.008604
2.34306e-009 -0.0108002
2.35973e-009 -0.0102305
2.37639e-009 0.000282986
2.39306e-009 0.000714574
2.40973e-009 0.000852682
2.42639e-009 0.000144878
2.44306e-009 -0.00898752
2.45973e-009 -0.00933279
2.47639e-009 0.00147417
2.49306e-009 -0.00182316
2.50973e-009 -0.0129927
