LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:44 0                 
Time Ampl
2.74064e-010 0.300599
2.90731e-010 0.29466
3.07397e-010 0.284199
3.24064e-010 0.27353
3.40731e-010 0.259961
3.57397e-010 0.238122
3.74064e-010 0.214903
3.90731e-010 0.199314
4.07397e-010 0.187161
4.24064e-010 0.170415
4.40731e-010 0.149388
4.57397e-010 0.128033
4.74064e-010 0.108335
4.90731e-010 0.0932125
5.07397e-010 0.0850641
5.24064e-010 0.0787629
5.40731e-010 0.0655391
5.57397e-010 0.0489143
5.74064e-010 0.0432691
5.90731e-010 0.0484827
6.07397e-010 0.0465492
6.24064e-010 0.0332563
6.40731e-010 0.0257121
6.57397e-010 0.0294583
6.74064e-010 0.0307531
6.90731e-010 0.0240376
7.07397e-010 0.01601
7.24064e-010 0.00963981
7.40731e-010 0.00753366
7.57397e-010 0.0127645
7.74064e-010 0.0165625
7.90731e-010 0.0107101
8.07397e-010 0.00489234
8.24064e-010 0.00706755
8.40731e-010 0.00905285
8.57397e-010 0.00765451
8.74064e-010 0.00825873
8.90731e-010 0.0075164
9.07397e-010 0.0040119
9.24064e-010 0.00715386
9.40731e-010 0.013058
9.57397e-010 0.00718839
9.74064e-010 -0.00334235
9.90731e-010 -0.00244465
1.0074e-009 0.00397738
1.02406e-009 0.00651511
1.04073e-009 0.00944991
1.0574e-009 0.00867305
1.07406e-009 -0.00349772
1.09073e-009 -0.0124748
1.1074e-009 -0.00501691
1.12406e-009 0.00345947
1.14073e-009 0.000766364
1.1574e-009 -0.00128799
1.17406e-009 0.00232008
1.19073e-009 0.0015087
1.2074e-009 -0.00287624
1.22406e-009 -0.00171958
1.24073e-009 0.0033041
1.2574e-009 0.00687765
1.27406e-009 0.00963981
1.29073e-009 0.0112281
1.3074e-009 0.00793072
1.32406e-009 4.12965e-005
1.34073e-009 -0.00432637
1.3574e-009 0.00247545
1.37406e-009 0.0121085
1.39073e-009 0.00820694
1.4074e-009 -0.00348046
1.42406e-009 -0.00348046
1.44073e-009 0.00290704
1.4574e-009 0.00119795
1.47406e-009 0.00207839
1.49073e-009 0.0100369
1.5074e-009 0.00380474
1.52406e-009 -0.0109901
1.54073e-009 -0.00322151
1.5574e-009 0.0134723
1.57406e-009 0.0043917
1.59073e-009 -0.010265
1.6074e-009 0.000144878
1.62406e-009 0.0108137
1.64073e-009 -0.000183129
1.6574e-009 -0.00848688
1.67406e-009 -0.00358404
1.69073e-009 -0.00244465
1.7074e-009 -0.00230654
1.72406e-009 0.00250998
1.74073e-009 -0.00106357
1.7574e-009 -0.00468891
1.77406e-009 0.0101232
1.79073e-009 0.0205504
1.8074e-009 0.00487508
1.82406e-009 -0.00805529
1.84073e-009 -2.77575e-005
1.8574e-009 0.00382201
1.87406e-009 -0.00154695
1.89073e-009 0.00326957
1.9074e-009 0.00967434
1.92406e-009 0.00492687
1.94073e-009 0.00415001
1.9574e-009 0.00939812
1.97406e-009 0.0045816
1.99073e-009 -0.000148602
2.0074e-009 0.00915643
2.02406e-009 0.0150433
2.04073e-009 0.00981245
2.0574e-009 0.0127472
2.07406e-009 0.0212927
2.09073e-009 0.0136795
2.1074e-009 -0.00401563
2.12406e-009 -0.0106103
2.14073e-009 -0.00456806
2.1574e-009 0.0038738
2.17406e-009 0.0054793
2.19073e-009 -0.00196127
2.2074e-009 -0.00413647
2.22406e-009 0.00679133
2.24073e-009 0.0104339
2.2574e-009 -0.00177137
2.27406e-009 -0.00532766
2.29073e-009 0.00421907
2.3074e-009 0.00200934
2.32406e-009 -0.00789992
2.34073e-009 -0.0018059
2.3574e-009 0.00896653
2.37406e-009 0.00511677
2.39073e-009 0.00195755
2.4074e-009 0.0103304
2.42406e-009 0.0109173
2.44073e-009 -0.00144337
2.4574e-009 -0.0065361
2.47406e-009 -9.68116e-005
2.49073e-009 0.00335589
2.5074e-009 0.000904472
