LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:13 0                 
Time Ampl
6.60408e-010 0.0179608
6.77075e-010 0.00696397
6.93741e-010 0.00466792
7.10408e-010 0.0205676
7.27075e-010 0.0145081
7.43741e-010 -0.00864225
7.60408e-010 -0.00410195
7.77075e-010 0.0121085
7.93741e-010 0.00313147
8.10408e-010 -0.0062081
8.27075e-010 0.00509951
8.43741e-010 0.00872484
8.60408e-010 0.00206113
8.77075e-010 0.00815515
8.93741e-010 0.0105202
9.10408e-010 -0.00441269
9.27075e-010 -0.00707127
9.43741e-010 0.00570373
9.60408e-010 0.00302788
9.77075e-010 -0.00581103
9.93741e-010 0.0024064
1.01041e-009 0.00736103
1.02707e-009 -0.00325603
1.04374e-009 -0.00515502
1.06041e-009 0.00180218
1.07707e-009 -0.00282445
1.09374e-009 -0.00776181
1.11041e-009 -0.000735562
1.12707e-009 0.00105984
1.14374e-009 -0.00451627
1.16041e-009 -0.000493872
1.17707e-009 0.00580731
1.19374e-009 0.00228555
1.21041e-009 0.00235461
1.22707e-009 0.0113489
1.24374e-009 0.0131443
1.26041e-009 0.00551383
1.27707e-009 0.000973526
1.29374e-009 0.00154322
1.31041e-009 0.00207839
1.32707e-009 -0.00106357
1.34374e-009 -0.00803803
1.36041e-009 -0.00938458
1.37707e-009 -0.000752825
1.39374e-009 0.00282072
1.41041e-009 -0.00442995
1.42707e-009 -0.00546576
1.44374e-009 0.0029243
1.46041e-009 0.0062389
1.47707e-009 0.00660143
1.49374e-009 0.0108655
1.51041e-009 0.00844863
1.52707e-009 -0.00101178
1.54374e-009 -0.00108083
1.56041e-009 0.00599721
1.57707e-009 0.0067568
1.59374e-009 0.00577278
1.61041e-009 0.00679133
1.62707e-009 0.000835418
1.64374e-009 -0.00596641
1.66041e-009 0.000162141
1.67707e-009 0.00908738
1.69374e-009 0.00494413
1.71041e-009 -0.0047407
1.72707e-009 -0.00441269
1.74374e-009 0.00784441
1.76041e-009 0.0186514
1.77707e-009 0.0103649
1.79374e-009 -0.0107139
1.81041e-009 -0.0133207
1.82707e-009 0.00592816
1.84374e-009 0.0128336
1.86041e-009 0.000248459
1.87707e-009 -0.00310066
1.89374e-009 0.00558288
1.91041e-009 0.00544478
1.92707e-009 0.000714574
1.94374e-009 0.00415001
1.96041e-009 0.00701576
1.97707e-009 0.0051513
1.99374e-009 0.00784441
2.01041e-009 0.0101577
2.02707e-009 0.00321778
2.04374e-009 -0.00275539
2.06041e-009 -0.000424818
2.07707e-009 -0.000252183
2.09374e-009 -0.00588009
2.11041e-009 -0.00689864
2.12707e-009 0.00162954
2.14374e-009 0.0120912
2.16041e-009 0.0129371
2.17707e-009 0.00378748
2.19374e-009 0.000110351
2.21041e-009 0.00710207
2.22707e-009 0.00779261
2.24374e-009 0.00133606
2.26041e-009 0.008604
2.27707e-009 0.0197908
2.29374e-009 0.0054793
2.31041e-009 -0.0169978
2.32707e-009 -0.0120259
2.34374e-009 0.0024064
2.36041e-009 -0.00384299
2.37707e-009 -0.0104377
2.39374e-009 0.00252724
2.41041e-009 0.0117114
2.42707e-009 0.00558288
2.44374e-009 0.00444349
2.46041e-009 0.0102958
2.47707e-009 0.00806883
2.49374e-009 0.00219924
2.51041e-009 0.00116342
