LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:27 0                 
Time Ampl
1.27111e-010 0.170449
1.43777e-010 0.213246
1.60444e-010 0.266883
1.77111e-010 0.308765
1.93777e-010 0.344276
2.10444e-010 0.377784
2.27111e-010 0.402143
2.43777e-010 0.425069
2.60444e-010 0.448893
2.77111e-010 0.454624
2.93777e-010 0.44235
3.10444e-010 0.43118
3.27111e-010 0.416213
3.43777e-010 0.388125
3.60444e-010 0.362955
3.77111e-010 0.344915
3.93777e-010 0.317863
4.10444e-010 0.288825
4.27111e-010 0.271389
4.43777e-010 0.248705
4.60444e-010 0.212348
4.77111e-010 0.184916
4.93777e-010 0.171537
5.10444e-010 0.15379
5.27111e-010 0.130743
5.43777e-010 0.110511
5.60444e-010 0.0917451
5.77111e-010 0.0811108
5.93777e-010 0.0811626
6.10444e-010 0.0712015
6.27111e-010 0.0459622
6.43777e-010 0.0318062
6.60444e-010 0.0363983
6.77111e-010 0.0398855
6.93777e-010 0.0364846
7.10444e-010 0.0321687
7.27111e-010 0.0261955
7.43777e-010 0.0221904
7.60444e-010 0.0213617
7.77111e-010 0.0136449
7.93777e-010 0.00447802
8.10444e-010 0.00779261
8.27111e-010 0.00865579
8.43777e-010 -0.00543124
8.60444e-010 -0.00919468
8.77111e-010 0.00504772
8.93777e-010 0.0056692
9.10444e-010 -0.00765823
9.27111e-010 -0.00323877
9.43777e-010 0.0114525
9.60444e-010 0.00958802
9.77111e-010 0.00242366
9.93777e-010 0.00629069
1.01044e-009 0.0105375
1.02711e-009 0.0102958
1.04378e-009 0.0102268
1.06044e-009 0.00447802
1.07711e-009 -0.00280718
1.09378e-009 0.00173312
1.11044e-009 0.00894927
1.12711e-009 0.00748187
1.14378e-009 0.00741282
1.16044e-009 0.00672228
1.17711e-009 -0.00546576
1.19378e-009 -0.00850414
1.21044e-009 0.0112281
1.22711e-009 0.0202396
1.24378e-009 0.00466792
1.26044e-009 0.000369303
1.27711e-009 0.0140247
1.29378e-009 0.0129717
1.31044e-009 -0.000183129
1.32711e-009 -0.000338501
1.34378e-009 0.00313147
1.36044e-009 -0.00235833
1.37711e-009 -0.00227201
1.39378e-009 0.00385653
1.41044e-009 -0.000787352
1.42711e-009 -0.00808982
1.44378e-009 -0.000821879
1.46044e-009 0.0125228
1.47711e-009 0.017253
1.49378e-009 0.0128163
1.51044e-009 0.00280346
1.52711e-009 -0.00465438
1.54378e-009 -0.000804616
1.56044e-009 0.00587636
1.57711e-009 0.00287251
1.59378e-009 -0.0025137
1.61044e-009 -0.00127073
1.62711e-009 0.000800891
1.64378e-009 0.00178491
1.66044e-009 0.00553109
1.67711e-009 0.0049614
1.69378e-009 -0.00329056
1.71044e-009 -0.00558661
1.72711e-009 0.00295883
1.74378e-009 0.00743008
1.76044e-009 0.000783628
1.77711e-009 -0.00613904
1.79378e-009 -0.00477522
1.81044e-009 0.00159501
1.82711e-009 0.00532393
1.84378e-009 0.00380474
1.86044e-009 0.00226829
1.87711e-009 0.00423633
1.89378e-009 0.00608353
1.91044e-009 0.00780988
1.92711e-009 0.012074
1.94378e-009 0.00967434
1.96044e-009 -0.00541397
1.97711e-009 -0.0153923
1.99378e-009 -0.00731296
2.01044e-009 0.00154322
2.02711e-009 -0.0012362
2.04378e-009 -0.00133978
2.06044e-009 0.00649785
2.07711e-009 0.00844863
2.09378e-009 0.00444349
2.11044e-009 0.00421907
2.12711e-009 0.00247545
2.14378e-009 -0.00384299
2.16044e-009 -0.00266908
2.17711e-009 0.00478876
2.19378e-009 0.00351126
2.21044e-009 -0.00163326
2.22711e-009 0.00440897
2.24378e-009 0.0144736
2.26044e-009 0.0148534
2.27711e-009 0.0106066
2.29378e-009 0.00844863
2.31044e-009 0.00415001
2.32711e-009 -0.00114989
2.34378e-009 0.000144878
2.36044e-009 0.00658417
2.37711e-009 0.0106411
2.39378e-009 0.00926001
2.41044e-009 0.0038738
2.42711e-009 0.000196668
2.44378e-009 0.00314873
2.46044e-009 0.00654964
2.47711e-009 0.00261356
2.49378e-009 -0.000959987
2.51044e-009 0.00478876
