LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:33 0                 
Time Ampl
-2.46366e-010 0.00820694
-2.29699e-010 -0.00280718
-2.13033e-010 -0.00974712
-1.96366e-010 0.00316599
-1.79699e-010 0.0150951
-1.63033e-010 0.00910464
-1.46366e-010 0.0036839
-1.29699e-010 0.0121775
-1.13033e-010 0.021638
-9.63661e-011 0.021051
-7.96994e-011 0.0108483
-6.30327e-011 -0.00178864
-4.63661e-011 -0.00260002
-2.96994e-011 0.0101405
-1.30327e-011 0.0195663
3.63394e-012 0.0219832
2.03006e-011 0.0278528
3.69673e-011 0.0331355
5.36339e-011 0.0375722
7.03006e-011 0.061603
8.69673e-011 0.103122
1.03634e-010 0.131209
1.20301e-010 0.144157
1.36967e-010 0.168188
1.53634e-010 0.203664
1.70301e-010 0.233271
1.86967e-010 0.257009
2.03634e-010 0.27883
2.20301e-010 0.293694
2.36967e-010 0.300616
2.53634e-010 0.301652
2.70301e-010 0.297854
2.86967e-010 0.293728
3.03634e-010 0.28829
3.20301e-010 0.277829
3.36967e-010 0.270336
3.53634e-010 0.263569
3.70301e-010 0.238157
3.86967e-010 0.20546
4.03634e-010 0.195343
4.20301e-010 0.187195
4.36967e-010 0.149958
4.53634e-010 0.117381
4.70301e-010 0.116242
4.86967e-010 0.10509
5.03634e-010 0.0723409
5.20301e-010 0.0654355
5.36967e-010 0.0784867
5.53634e-010 0.0633293
5.70301e-010 0.0382455
5.86967e-010 0.0415946
6.03634e-010 0.0472743
6.20301e-010 0.0315127
6.36967e-010 0.0197562
6.53634e-010 0.0204986
6.70301e-010 0.0198425
6.86967e-010 0.0237441
7.03634e-010 0.0289577
7.20301e-010 0.0185133
7.36967e-010 0.00955349
7.53634e-010 0.0188067
7.70301e-010 0.0189448
7.86967e-010 0.00228555
8.03634e-010 0.000593729
8.20301e-010 0.00965707
8.36967e-010 0.00404643
8.53634e-010 0.00168133
8.70301e-010 0.0139902
8.86967e-010 0.00970886
9.03634e-010 -0.00878036
9.20301e-010 -0.00370489
9.36967e-010 0.0121085
9.53634e-010 0.00356305
9.70301e-010 -0.010196
9.86967e-010 -0.00156421
1.00363e-009 0.0117287
1.0203e-009 0.0128681
1.03697e-009 0.0109518
1.05363e-009 0.0084141
1.0703e-009 0.00171586
1.08697e-009 -0.0037912
1.10363e-009 -0.00696769
1.1203e-009 -0.00922921
1.13697e-009 -0.00639799
1.15363e-009 -0.00280718
1.1703e-009 -0.00484428
1.18697e-009 -0.00299708
1.20363e-009 0.00516856
1.2203e-009 0.00363211
1.23697e-009 -0.00508597
1.25363e-009 -0.000666508
1.2703e-009 0.0108655
1.28697e-009 0.00810336
1.30363e-009 -0.00380847
1.3203e-009 -0.00810708
1.33697e-009 -0.00738201
1.35363e-009 -0.00905658
1.3703e-009 -0.00862499
1.38697e-009 -0.00254823
1.40363e-009 0.00337315
1.4203e-009 0.00459886
1.43697e-009 0.00594542
1.45363e-009 0.0121603
1.4703e-009 0.0152332
1.48697e-009 0.00715386
1.50363e-009 -7.95481e-005
1.5203e-009 0.00511677
1.53697e-009 0.00946718
1.55363e-009 0.00323505
1.5703e-009 0.00138785
1.58697e-009 0.00756819
1.60363e-009 0.00544478
1.6203e-009 -0.000804616
1.63697e-009 0.00577278
1.65363e-009 0.0141629
1.6703e-009 0.00806883
1.68697e-009 0.000559202
1.70363e-009 0.00313147
1.7203e-009 0.00342495
1.73697e-009 -0.00275539
1.75363e-009 -0.00353225
1.7703e-009 0.000869945
1.78697e-009 0.00254451
1.80363e-009 0.00463339
1.8203e-009 0.00874211
1.83697e-009 0.00632522
1.85363e-009 -0.00291076
1.8703e-009 -0.00707127
1.88697e-009 -0.00106357
1.90363e-009 0.00794799
1.9203e-009 0.0123329
1.93697e-009 0.00972613
1.95363e-009 0.00194028
1.9703e-009 -0.00394658
1.98697e-009 -0.000321237
2.00363e-009 0.00837957
2.0203e-009 0.00905285
2.03697e-009 0.00180218
2.05363e-009 0.000179405
2.0703e-009 0.00570373
2.08697e-009 0.00855221
2.10363e-009 0.00924275
2.1203e-009 0.00993329
2.13697e-009 0.00302788
2.15363e-009 -0.00551756
2.1703e-009 0.00192302
2.18697e-009 0.0148879
2.20363e-009 0.00986424
2.2203e-009 -0.000839143
2.23697e-009 0.00452981
2.25363e-009 0.0112798
2.2703e-009 0.00489234
2.28697e-009 0.00238913
2.30363e-009 0.00765451
2.3203e-009 0.000524675
2.33697e-009 -0.0134933
2.35363e-009 -0.010921
2.3703e-009 0.000386567
2.38697e-009 -0.000131339
2.40363e-009 -0.0049306
2.4203e-009 -0.000200393
2.43697e-009 0.00654964
2.45363e-009 0.00673954
2.4703e-009 0.0049614
2.48697e-009 0.00413275
2.50363e-009 0.00204386
