LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:19 0                 
Time Ampl
9.9453e-010 0.00213018
1.0112e-009 0.00573826
1.02786e-009 0.0111245
1.04453e-009 0.00775809
1.0612e-009 0.000576465
1.07786e-009 0.00347674
1.09453e-009 0.00824147
1.1112e-009 0.00168133
1.12786e-009 -0.00515502
1.14453e-009 -0.00125347
1.1612e-009 0.00482329
1.17786e-009 0.00774082
1.19453e-009 0.00877663
1.2112e-009 0.00263082
1.22786e-009 -0.00767549
1.24453e-009 -0.0080035
1.2612e-009 0.000127614
1.27786e-009 0.00470245
1.29453e-009 0.0071366
1.3112e-009 0.00903559
1.32786e-009 0.00325231
1.34453e-009 -0.00367036
1.3612e-009 -0.00111536
1.37786e-009 -0.000528399
1.39453e-009 -0.00859046
1.4112e-009 -0.00572472
1.42786e-009 0.0105202
1.44453e-009 0.0126437
1.4612e-009 -0.00149516
1.47786e-009 -0.00403289
1.49453e-009 0.00625616
1.5112e-009 0.00831052
1.52786e-009 0.0056692
1.54453e-009 0.00958802
1.5612e-009 0.00741282
1.57786e-009 -0.00639799
1.59453e-009 -0.0109901
1.6112e-009 -0.000252183
1.62786e-009 0.00554836
1.64453e-009 0.000265722
1.6612e-009 -0.00168505
1.67786e-009 0.00402917
1.69453e-009 0.0091737
1.7112e-009 0.00963981
1.72786e-009 0.00579005
1.74453e-009 0.000628256
1.7612e-009 -0.000804616
1.77786e-009 0.000800891
1.79453e-009 0.000852682
1.8112e-009 -0.000528399
1.82786e-009 -0.00375668
1.84453e-009 -0.00914289
1.8612e-009 -0.00726117
1.87786e-009 0.00541025
1.89453e-009 0.0115388
1.9112e-009 0.0024064
1.92786e-009 -0.00479249
1.94453e-009 -0.000666508
1.9612e-009 0.00333863
1.97786e-009 0.00226829
1.99453e-009 -0.00028671
2.0112e-009 -0.004171
2.02786e-009 -0.00287624
2.04453e-009 0.00741282
2.0612e-009 0.00995055
2.07786e-009 -0.00316972
2.09453e-009 -0.0116634
2.1112e-009 -0.00688137
2.12786e-009 -0.00211664
2.14453e-009 0.00271714
2.1612e-009 0.0111935
2.17786e-009 0.00981245
2.19453e-009 -7.95481e-005
2.2112e-009 -0.000407555
2.22786e-009 0.00180218
2.24453e-009 -0.00613904
2.2612e-009 -0.00848688
2.27786e-009 -0.000718298
2.29453e-009 -0.00177137
2.3112e-009 -0.00434364
2.32786e-009 0.00765451
2.34453e-009 0.013386
2.3612e-009 0.00181944
2.37786e-009 0.000162141
2.39453e-009 0.0105893
2.4112e-009 0.00717113
2.42786e-009 -0.00285897
2.44453e-009 -0.00196127
2.4612e-009 -0.00177137
2.47786e-009 -0.00354951
2.49453e-009 0.0056692
2.5112e-009 0.00984697
