LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:30 0                 
Time Ampl
-9.90165e-010 -0.000701035
-9.73499e-010 0.000282986
-9.56832e-010 0.00729197
-9.40165e-010 0.00513403
-9.23499e-010 0.00166407
-9.06832e-010 0.00836231
-8.90165e-010 0.00948444
-8.73499e-010 -0.00296256
-8.56832e-010 -0.00695043
-8.40165e-010 0.00418454
-8.23499e-010 0.00989876
-8.06832e-010 0.00782714
-7.90165e-010 0.0105548
-7.73499e-010 0.00939812
-7.56832e-010 -0.00332509
-7.40165e-010 -0.00745107
-7.23499e-010 0.0066187
-7.06832e-010 0.0164071
-6.90165e-010 0.0084141
-6.73499e-010 -0.00444722
-6.56832e-010 -0.0107311
-6.40165e-010 -0.00826245
-6.23499e-010 0.00268261
-6.06832e-010 0.0105893
-5.90165e-010 0.00504772
-5.73499e-010 9.30871e-005
-5.56832e-010 0.00774082
-5.40165e-010 0.00901832
-5.23499e-010 -0.00543124
-5.06832e-010 -0.00865951
-4.90165e-010 0.00691218
-4.73499e-010 0.0087939
-4.56832e-010 -0.00895299
-4.40165e-010 -0.0134415
-4.23499e-010 -0.00152968
-4.06832e-010 0.000714574
-3.90165e-010 -0.00230654
-3.73499e-010 0.00503045
-3.56832e-010 0.00615258
-3.40165e-010 -0.00777908
-3.23499e-010 -0.0119914
-3.06832e-010 -0.00116715
-2.90165e-010 0.00207839
-2.73499e-010 -0.00116715
-2.56832e-010 0.00323505
-2.40165e-010 0.0056692
-2.23499e-010 0.0015087
-2.06832e-010 0.00608353
-1.90165e-010 0.0127127
-1.73499e-010 0.000835418
-1.56832e-010 -0.0154959
-1.40165e-010 -0.0116634
-1.23499e-010 0.00185397
-1.06832e-010 0.00499593
-9.01653e-011 -0.000183129
-7.34987e-011 -0.00467164
-5.6832e-011 -0.00263455
-4.01653e-011 0.0093118
-2.34987e-011 0.0213617
-6.83201e-012 0.0223803
9.83466e-012 0.0218279
2.65013e-011 0.0315299
4.3168e-011 0.0461349
5.98347e-011 0.0614821
7.65013e-011 0.0814906
9.3168e-011 0.104158
1.09835e-010 0.128119
1.26501e-010 0.156967
1.43168e-010 0.184899
1.59835e-010 0.205097
1.76501e-010 0.224312
1.93168e-010 0.244027
2.09835e-010 0.254247
2.26501e-010 0.258217
2.43168e-010 0.265589
2.59835e-010 0.268731
2.76501e-010 0.259805
2.93168e-010 0.24722
3.09835e-010 0.235757
3.26501e-010 0.221532
3.43168e-010 0.205995
3.59835e-010 0.190233
3.76501e-010 0.173074
3.93168e-010 0.159815
4.09835e-010 0.148715
4.26501e-010 0.127446
4.43168e-010 0.101654
4.59835e-010 0.0888793
4.76501e-010 0.08427
4.93168e-010 0.0755174
5.09835e-010 0.0675934
5.26501e-010 0.0599802
5.43168e-010 0.0442704
5.59835e-010 0.0327384
5.76501e-010 0.0362774
5.93168e-010 0.0365364
6.09835e-010 0.0252806
6.26501e-010 0.0216552
6.43168e-010 0.0269724
6.59835e-010 0.0243483
6.76501e-010 0.018168
6.93168e-010 0.0180299
7.09835e-010 0.0159755
7.26501e-010 0.0119186
7.43168e-010 0.0135932
7.59835e-010 0.0119013
7.76501e-010 0.00280346
7.93168e-010 0.00123248
8.09835e-010 0.00497866
8.26501e-010 -0.000511136
8.43168e-010 -0.00320424
8.59835e-010 0.00824147
8.76501e-010 0.0124365
8.93168e-010 0.00171586
9.09835e-010 0.00237187
9.26501e-010 0.017253
9.43168e-010 0.0175638
9.59835e-010 0.000593729
9.76501e-010 -0.00753739
9.93168e-010 0.00069731
1.00983e-009 0.00912191
1.0265e-009 0.00523761
1.04317e-009 -0.00700222
1.05983e-009 -0.0113181
1.0765e-009 0.000783628
1.09317e-009 0.0136104
1.10983e-009 0.00951897
1.1265e-009 -0.00234107
1.14317e-009 -0.00303161
1.15983e-009 0.00616984
1.1765e-009 0.0115906
1.19317e-009 0.0101577
1.20983e-009 0.00839684
1.2265e-009 0.00611805
1.24317e-009 -0.00332509
1.25983e-009 -0.0131653
1.2765e-009 -0.00589735
1.29317e-009 0.0118668
1.30983e-009 0.0122984
1.3265e-009 -0.00342867
1.34317e-009 -0.00764097
1.35983e-009 -0.00135705
1.3765e-009 -0.00518955
1.39317e-009 -0.0106448
1.40983e-009 -0.00349772
1.4265e-009 0.00268261
1.44317e-009 0.00264809
1.45983e-009 0.00934633
1.4765e-009 0.0121775
1.49317e-009 -0.00114989
1.50983e-009 -0.00386026
1.5265e-009 0.0148189
1.54317e-009 0.0163553
1.55983e-009 -0.00752012
1.5765e-009 -0.01465
1.59317e-009 0.000213932
1.60983e-009 0.00415001
1.6265e-009 0.00142238
1.64317e-009 0.00989876
1.65983e-009 0.0103994
1.6765e-009 -0.00453353
1.69317e-009 -0.00631168
1.70983e-009 0.00706755
1.7265e-009 0.0095017
1.74317e-009 0.00373569
1.75983e-009 0.003494
1.7765e-009 0.000213932
1.79317e-009 -0.00370489
1.80983e-009 0.00509951
1.8265e-009 0.00853495
1.84317e-009 -0.00943637
1.85983e-009 -0.0190004
1.8765e-009 -0.00260002
1.89317e-009 0.0078962
1.90983e-009 -0.00154695
1.9265e-009 -0.0049306
1.94317e-009 0.00252724
1.95983e-009 0.00335589
1.9765e-009 0.00304515
1.99317e-009 0.00946718
2.00983e-009 0.00730924
2.0265e-009 -0.0049306
2.04317e-009 -0.00556935
2.05983e-009 0.00556562
2.0765e-009 0.0075164
2.09317e-009 -0.000718298
2.10983e-009 -0.00287624
2.1265e-009 0.00494413
2.14317e-009 0.0148879
2.15983e-009 0.0211546
2.1765e-009 0.0202741
2.19317e-009 0.0103994
2.20983e-009 -0.00303161
2.2265e-009 -0.0074856
2.24317e-009 0.000938999
2.25983e-009 0.00616984
2.2765e-009 -0.00458533
2.29317e-009 -0.0148226
2.30983e-009 -0.00689864
2.3265e-009 0.00470245
2.34317e-009 0.00575552
2.35983e-009 0.00894927
2.3765e-009 0.0146635
2.39317e-009 0.00380474
2.40983e-009 -0.011836
2.4265e-009 -0.00484428
2.44317e-009 0.00767177
2.45983e-009 -0.00285897
2.4765e-009 -0.0171186
2.49317e-009 -0.011249
2.50983e-009 -0.0023756
