LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:53 0                 
Time Ampl
1.07657e-009 0.00313147
1.09324e-009 0.00268261
1.10991e-009 0.00499593
1.12657e-009 0.00124974
1.14324e-009 -0.00714033
1.15991e-009 -0.00358404
1.17657e-009 0.00658417
1.19324e-009 0.00777535
1.20991e-009 0.00597995
1.22657e-009 0.00599721
1.24324e-009 -0.000597454
1.25991e-009 -0.0058283
1.27657e-009 0.00290704
1.29324e-009 0.0120567
1.30991e-009 0.00786167
1.32657e-009 0.000127614
1.34324e-009 -0.00239286
1.35991e-009 -9.68116e-005
1.37657e-009 0.00710207
1.39324e-009 0.00884569
1.40991e-009 -0.00424006
1.42657e-009 -0.0137868
1.44324e-009 -0.00498239
1.45991e-009 0.00181944
1.47657e-009 -0.00477522
1.49324e-009 -0.00323877
1.50991e-009 0.0107619
1.52657e-009 0.0148707
1.54324e-009 0.00710207
1.55991e-009 0.00304515
1.57657e-009 0.00204386
1.59324e-009 -0.0018059
1.60991e-009 -0.00448174
1.62657e-009 -0.00537945
1.64324e-009 -0.00660516
1.65991e-009 -0.00499965
1.67657e-009 -0.00111536
1.69324e-009 0.00287251
1.70991e-009 0.00894927
1.72657e-009 0.00995055
1.74324e-009 -0.00211664
1.75991e-009 -0.0114044
1.77657e-009 -0.00384299
1.79324e-009 0.0027862
1.80991e-009 -0.00320424
1.82657e-009 -0.00325603
1.84324e-009 0.00672228
1.85991e-009 0.00753366
1.87657e-009 0.000938999
1.89324e-009 0.00121522
1.90991e-009 0.000818155
1.92657e-009 -0.00569019
1.94324e-009 -0.00380847
1.95991e-009 0.00692944
1.97657e-009 0.0103476
1.99324e-009 0.00575552
2.00991e-009 4.12965e-005
2.02657e-009 -0.0072957
2.04324e-009 -0.00829698
2.05991e-009 0.00257903
2.07657e-009 0.00699849
2.09324e-009 -0.00370489
2.10991e-009 -0.00707127
2.12657e-009 0.00339042
2.14324e-009 0.00527214
2.15991e-009 -0.00216843
2.17657e-009 0.000438357
2.19324e-009 0.00646332
2.20991e-009 5.85601e-005
2.22657e-009 -0.00625989
2.24324e-009 0.000559202
2.25991e-009 0.00541025
2.27657e-009 -0.00310066
2.29324e-009 -0.0108002
2.30991e-009 -0.00570745
2.32657e-009 0.00297609
2.34324e-009 0.00301062
2.35991e-009 -0.00268634
2.37657e-009 -0.00413647
2.39324e-009 -0.00234107
2.40991e-009 -0.00470617
2.42657e-009 -0.00632894
2.44324e-009 0.000334776
2.45991e-009 0.00527214
2.47657e-009 0.00064552
2.49324e-009 0.00124974
2.50991e-009 0.0124883
