LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:55 0                 
Time Ampl
-3.8357e-010 0.00756819
-3.66904e-010 0.00147417
-3.50237e-010 -0.000890933
-3.3357e-010 -0.00767549
-3.16904e-010 -0.0123366
-3.00237e-010 0.00320052
-2.8357e-010 0.0151296
-2.66904e-010 -0.000959987
-2.50237e-010 -0.0129581
-2.3357e-010 0.000559202
-2.16904e-010 0.0095017
-2.00237e-010 0.00396011
-1.8357e-010 0.00326957
-1.66904e-010 0.000662783
-1.50237e-010 -0.00936732
-1.3357e-010 -0.00581103
-1.16904e-010 0.00561741
-1.00237e-010 0.000300249
-8.35704e-011 -0.00727843
-6.69037e-011 0.00181944
-5.0237e-011 0.010244
-3.35704e-011 0.0116942
-1.69037e-011 0.0194282
-2.37029e-013 0.0238304
1.64296e-011 0.0210165
3.30963e-011 0.0362774
4.9763e-011 0.0675071
6.64296e-011 0.0846325
8.30963e-011 0.0930571
9.9763e-011 0.112271
1.1643e-010 0.128085
1.33096e-010 0.131641
1.49763e-010 0.140808
1.6643e-010 0.155603
1.83096e-010 0.161714
1.99763e-010 0.165409
2.1643e-010 0.17297
2.33096e-010 0.175473
2.49763e-010 0.173471
2.6643e-010 0.172193
2.83096e-010 0.165288
2.99763e-010 0.152944
3.1643e-010 0.142431
3.33096e-010 0.129293
3.49763e-010 0.112893
3.6643e-010 0.103795
3.83096e-010 0.0975802
3.99763e-010 0.0833032
4.1643e-010 0.068681
4.33096e-010 0.0594968
4.49763e-010 0.0478958
4.6643e-010 0.0373995
4.83096e-010 0.0348273
4.99763e-010 0.0299762
5.1643e-010 0.021051
5.33096e-010 0.0213272
5.49763e-010 0.0263682
5.6643e-010 0.0239858
5.83096e-010 0.0207057
5.99763e-010 0.0189103
6.1643e-010 0.0104857
6.33096e-010 0.00511677
6.49763e-010 0.0119013
6.6643e-010 0.0140247
6.83096e-010 0.00592816
6.99763e-010 0.00494413
7.1643e-010 0.00896653
7.33096e-010 0.00528941
7.49763e-010 0.0027862
7.6643e-010 0.00423633
7.83096e-010 -0.00235833
7.99763e-010 -0.00496512
8.1643e-010 0.00936359
8.33096e-010 0.0143182
8.49763e-010 -0.00261728
8.6643e-010 -0.00767549
8.83096e-010 0.00850042
8.99763e-010 0.0138866
9.1643e-010 0.00584184
9.33096e-010 0.00736103
9.49763e-010 0.0101577
9.6643e-010 -0.000545663
9.83096e-010 -0.00755465
9.99763e-010 0.000369303
1.01643e-009 0.00570373
1.0331e-009 -0.000131339
1.04976e-009 -0.00499965
1.06643e-009 -0.00265181
1.0831e-009 0.000973526
1.09976e-009 -0.000303974
1.11643e-009 -0.00556935
1.1331e-009 -0.00591462
1.14976e-009 0.00250998
1.16643e-009 0.00963981
1.1831e-009 0.00805157
1.19976e-009 0.00288978
1.21643e-009 -0.00182316
1.2331e-009 -0.00441269
1.24976e-009 0.000714574
1.26643e-009 0.00881116
1.2831e-009 0.00568647
1.29976e-009 -0.00461985
1.31643e-009 -0.00494786
1.3331e-009 0.00154322
1.34976e-009 -0.00092546
1.36643e-009 -0.0089012
1.3831e-009 -0.00688137
1.39976e-009 0.00570373
1.41643e-009 0.0140593
1.4331e-009 0.00774082
1.44976e-009 -0.00510323
1.46643e-009 -0.00701948
1.4831e-009 0.0020266
1.49976e-009 0.00465065
1.51643e-009 -0.00139158
1.5331e-009 -0.000200393
1.54976e-009 0.0084141
1.56643e-009 0.00967434
1.5831e-009 0.00589363
1.59976e-009 0.00919096
1.61643e-009 0.0128508
1.6331e-009 0.0056692
1.64976e-009 -0.00263455
1.66643e-009 0.000524675
1.6831e-009 0.00746461
1.69976e-009 0.00703302
1.71643e-009 0.00313147
1.7331e-009 0.00162954
1.74976e-009 0.000317513
1.76643e-009 0.000196668
1.7831e-009 0.00551383
1.79976e-009 0.00955349
1.81643e-009 0.00252724
1.8331e-009 -0.0081934
1.84976e-009 -0.00789992
1.86643e-009 0.00114616
1.8831e-009 0.00508224
1.89976e-009 -0.000545663
1.91643e-009 -0.00841783
1.9331e-009 -0.00940185
1.94976e-009 -0.000718298
1.96643e-009 0.00955349
1.9831e-009 0.0113662
1.99976e-009 0.00592816
2.01643e-009 4.12965e-005
2.0331e-009 -0.00410195
2.04976e-009 -0.00401563
2.06643e-009 0.00187123
2.0831e-009 0.00582457
2.09976e-009 0.00287251
2.11643e-009 0.0013188
2.1331e-009 0.00461613
2.14976e-009 0.00558288
2.16643e-009 0.00409822
2.1831e-009 0.00380474
2.19976e-009 0.000783628
2.21643e-009 -0.00310066
2.2331e-009 -0.00211664
2.24976e-009 -0.00553482
2.26643e-009 -0.0161864
2.2831e-009 -0.0130099
2.29976e-009 0.00535846
2.31643e-009 0.00970886
2.3331e-009 -0.000959987
2.34976e-009 0.000455621
2.36643e-009 0.00941539
2.3831e-009 0.00720566
2.39976e-009 0.00618711
2.41643e-009 0.0107101
2.4331e-009 -0.00310066
2.44976e-009 -0.025198
2.46643e-009 -0.0172222
2.4831e-009 0.0087939
2.49976e-009 0.0118668
2.51643e-009 0.000196668
