LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:40 0                 
Time Ampl
-8.37155e-010 0.00724018
-8.20488e-010 -0.00140884
-8.03821e-010 -0.0150125
-7.87155e-010 0.00064552
-7.70488e-010 0.0164416
-7.53821e-010 0.00252724
-7.37155e-010 -0.0087631
-7.20488e-010 0.0047715
-7.03821e-010 0.0138176
-6.87155e-010 0.00377022
-6.70488e-010 -0.00408468
-6.53821e-010 -0.000787352
-6.37155e-010 0.00437444
-6.20488e-010 0.00812062
-6.03821e-010 0.00851768
-5.87155e-010 0.00137059
-5.70488e-010 -0.00724391
-5.53821e-010 -0.00670874
-5.37155e-010 0.00171586
-5.20488e-010 0.00698123
-5.03821e-010 0.00366663
-4.87155e-010 -0.00133978
-4.70488e-010 -0.00130526
-4.53821e-010 -0.00156421
-4.37155e-010 -0.00487881
-4.20488e-010 -9.68116e-005
-4.03821e-010 0.0141283
-3.87155e-010 0.0191175
-3.70488e-010 0.00827599
-3.53821e-010 -0.00246191
-3.37155e-010 -0.00451627
-3.20488e-010 -0.00420553
-3.03821e-010 -0.00482701
-2.87155e-010 -0.00548303
-2.70488e-010 -0.00405016
-2.53821e-010 0.00333863
-2.37155e-010 0.0109346
-2.20488e-010 0.00896653
-2.03821e-010 0.00660143
-1.87155e-010 0.0126782
-1.70488e-010 0.0087939
-1.53821e-010 -0.0106793
-1.37155e-010 -0.0142356
-1.20488e-010 0.00430538
-1.03821e-010 0.00701576
-8.71546e-011 -0.00936732
-7.04879e-011 -0.00368762
-5.38213e-011 0.0245382
-3.71546e-011 0.0346374
-2.04879e-011 0.0249698
-3.82126e-012 0.027145
1.28454e-011 0.0424405
2.95121e-011 0.0532992
4.61787e-011 0.0635365
6.28454e-011 0.0795398
7.95121e-011 0.0902604
9.61787e-011 0.0937477
1.12845e-010 0.105884
1.29512e-010 0.129121
1.46179e-010 0.144554
1.62845e-010 0.142483
1.79512e-010 0.135853
1.96179e-010 0.136837
2.12845e-010 0.140411
2.29512e-010 0.138823
2.46179e-010 0.133764
2.62845e-010 0.12622
2.79512e-010 0.113394
2.96179e-010 0.101672
3.12845e-010 0.0999107
3.29512e-010 0.099013
3.46179e-010 0.0838211
3.62845e-010 0.0616893
3.79512e-010 0.0521426
3.96179e-010 0.0540243
4.12845e-010 0.0487589
4.29512e-010 0.0313228
4.46179e-010 0.0158892
4.62845e-010 0.0121603
4.79512e-010 0.0141629
4.96179e-010 0.0151123
5.12845e-010 0.0170286
5.29512e-010 0.0202914
5.46179e-010 0.0205504
5.62845e-010 0.0197562
5.79512e-010 0.0215689
5.96179e-010 0.0182198
6.12845e-010 0.00516856
6.29512e-010 -0.00287624
6.46179e-010 0.00471971
6.62845e-010 0.014957
6.79512e-010 0.0147325
6.96179e-010 0.0087939
7.12845e-010 0.0038738
7.29512e-010 0.00252724
7.46179e-010 0.00862126
7.62845e-010 0.0164934
7.79512e-010 0.0122639
7.96179e-010 -0.00121894
8.12845e-010 -0.00703674
8.29512e-010 -0.00244465
8.46179e-010 0.00200934
8.62845e-010 0.00040383
8.79512e-010 -0.00660516
8.96179e-010 -0.0101787
9.12845e-010 0.000541938
9.29512e-010 0.0135414
9.46179e-010 0.00597995
9.62845e-010 -0.0100233
9.79512e-010 -0.00539671
9.96179e-010 0.00939812
1.01285e-009 0.00851768
1.02951e-009 0.000921736
1.04618e-009 -0.000424818
1.06285e-009 -0.00650158
1.07951e-009 -0.012423
1.09618e-009 -0.000787352
1.11285e-009 0.0110899
1.12951e-009 0.0033041
1.14618e-009 -0.00149516
1.16285e-009 0.0091737
1.17951e-009 0.00953623
1.19618e-009 -9.68116e-005
1.21285e-009 0.00620437
1.22951e-009 0.0137313
1.24618e-009 0.000662783
1.26285e-009 -0.00472343
1.27951e-009 0.0126091
1.29618e-009 0.0152159
1.31285e-009 -0.00351499
1.32951e-009 -0.00332509
1.34618e-009 0.0144045
1.36285e-009 0.0140938
1.37951e-009 0.00344221
1.39618e-009 0.00591089
1.41285e-009 0.00827599
1.42951e-009 0.00187123
1.44618e-009 0.0036839
1.46285e-009 0.00936359
1.47951e-009 0.0014569
1.49618e-009 -0.00650158
1.51285e-009 7.58236e-005
1.52951e-009 0.0036839
1.54618e-009 -0.00408468
1.56285e-009 -0.00517228
1.57951e-009 0.00169859
1.59618e-009 -0.00140884
1.61285e-009 -0.0105585
1.62951e-009 -0.0062081
1.64618e-009 0.0089838
1.66285e-009 0.0136449
1.67951e-009 0.0014569
1.69618e-009 -0.00988522
1.71285e-009 -0.00553482
1.72951e-009 0.00380474
1.74618e-009 0.00107711
1.76285e-009 -0.0074856
1.77951e-009 -0.00658789
1.79618e-009 0.00104258
1.81285e-009 0.00606626
1.82951e-009 0.00673954
1.84618e-009 0.000144878
1.86285e-009 -0.00959174
1.87951e-009 -0.00373941
1.89618e-009 0.015682
1.91285e-009 0.0175983
1.92951e-009 -0.00121894
1.94618e-009 -0.00724391
1.96285e-009 0.00433991
1.97951e-009 0.0051513
1.99618e-009 -0.00572472
2.01285e-009 -0.00714033
2.02951e-009 -0.00242739
2.04618e-009 -0.00284171
2.06285e-009 -0.00144337
2.07951e-009 0.00226829
2.09618e-009 -0.000528399
2.11285e-009 -0.00139158
2.12951e-009 0.00603174
2.14618e-009 0.00568647
2.16285e-009 -0.00316972
2.17951e-009 -0.000114075
2.19618e-009 0.00687765
2.21285e-009 -0.00334235
2.22951e-009 -0.010196
2.24618e-009 0.0077063
2.26285e-009 0.0167351
2.27951e-009 -0.0069159
2.29618e-009 -0.0231091
2.31285e-009 -0.00548303
2.32951e-009 0.0103994
2.34618e-009 0.00261356
2.36285e-009 -0.00446448
2.37951e-009 -0.00184043
2.39618e-009 -0.00442995
2.41285e-009 -0.00638073
2.42951e-009 0.00232008
2.44618e-009 0.00587636
2.46285e-009 -0.00334235
2.47951e-009 -0.0062081
2.49618e-009 0.00333863
2.51285e-009 0.00763724
