LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:21 0                 
Time Ampl
-1.16554e-009 0.003494
-1.14888e-009 0.008604
-1.13221e-009 -0.00339414
-1.11554e-009 -0.00330783
-1.09888e-009 0.0192383
-1.08221e-009 0.0191175
-1.06554e-009 -0.00348046
-1.04888e-009 -0.00146063
-1.03221e-009 0.0106411
-1.01554e-009 -0.00334235
-9.98875e-010 -0.0116634
-9.82208e-010 0.00649785
-9.65542e-010 0.00932907
-9.48875e-010 -0.00638073
-9.32208e-010 9.30871e-005
-9.15542e-010 0.0124365
-8.98875e-010 -0.0037912
-8.82208e-010 -0.019501
-8.65542e-010 -0.00752012
-8.48875e-010 0.00644606
-8.32208e-010 0.00780988
-8.15542e-010 0.0062389
-7.98875e-010 -0.00163326
-7.82208e-010 -0.00859046
-7.65542e-010 0.00396011
-7.48875e-010 0.0174602
-7.32208e-010 0.00722292
-7.15542e-010 -0.00612178
-6.98875e-010 -0.00588009
-6.82208e-010 -0.0100579
-6.65542e-010 -0.0167561
-6.48875e-010 -0.00638073
-6.32208e-010 0.00725745
-6.15542e-010 0.00544478
-5.98875e-010 0.00287251
-5.82208e-010 0.00870758
-5.65542e-010 0.00946718
-5.48875e-010 0.00456434
-5.32208e-010 0.00504772
-5.15542e-010 0.00927728
-4.98875e-010 0.0108828
-4.82208e-010 0.00858674
-4.65542e-010 0.00446076
-4.48875e-010 0.00466792
-4.32208e-010 0.00692944
-4.15542e-010 0.00121522
-3.98875e-010 -0.00266908
-3.82208e-010 0.00705028
-3.65542e-010 0.00736103
-3.48875e-010 -0.012492
-3.32208e-010 -0.0144773
-3.15542e-010 0.00915643
-2.98875e-010 0.0116251
-2.82208e-010 -0.0074856
-2.65542e-010 -0.00223749
-2.48875e-010 0.0139557
-2.32208e-010 0.00185397
-2.15542e-010 -0.0104031
-1.98875e-010 0.00565194
-1.82208e-010 0.0109518
-1.65542e-010 -0.0102132
-1.48875e-010 -0.0129754
-1.32208e-010 0.010244
-1.15542e-010 0.0191865
-9.8875e-011 0.00888022
-8.22084e-011 0.00178491
-6.55417e-011 -0.00163326
-4.8875e-011 -0.00335962
-3.22084e-011 0.00242366
-1.55417e-011 0.00620437
1.12498e-012 0.00380474
1.77916e-011 0.013058
3.44583e-011 0.036122
5.1125e-011 0.054007
6.77916e-011 0.0652801
8.44583e-011 0.0822156
1.01125e-010 0.108456
1.17792e-010 0.147195
1.34458e-010 0.194359
1.51125e-010 0.227902
1.67792e-010 0.243353
1.84458e-010 0.266245
2.01125e-010 0.302049
2.17792e-010 0.327565
2.34458e-010 0.337923
2.51125e-010 0.346434
2.67792e-010 0.353132
2.84458e-010 0.353598
3.01125e-010 0.35018
3.17792e-010 0.34034
3.34458e-010 0.323421
3.51125e-010 0.305278
3.67792e-010 0.282386
3.84458e-010 0.254471
4.01125e-010 0.238433
4.17792e-010 0.231148
4.34458e-010 0.205218
4.51125e-010 0.168102
4.67792e-010 0.152789
4.84458e-010 0.148646
5.01125e-010 0.125219
5.17792e-010 0.0955603
5.34458e-010 0.081784
5.51125e-010 0.0727207
5.67792e-010 0.0608434
5.84458e-010 0.053282
6.01125e-010 0.0424405
6.17792e-010 0.0287505
6.34458e-010 0.0337742
6.51125e-010 0.0496739
6.67792e-010 0.0450645
6.84458e-010 0.0276111
7.01125e-010 0.0222422
7.17792e-010 0.0195318
7.34458e-010 0.0112281
7.51125e-010 0.0129544
7.67792e-010 0.0184269
7.84458e-010 0.00943265
8.01125e-010 0.0015087
8.17792e-010 0.00739555
8.34458e-010 0.00660143
8.51125e-010 -0.0019958
8.67792e-010 0.003494
8.84458e-010 0.0115043
9.01125e-010 0.00276893
9.17792e-010 -0.00144337
9.34458e-010 0.0109691
9.51125e-010 0.0132651
9.67792e-010 0.00245819
9.84458e-010 0.00482329
1.00112e-009 0.0131788
1.01779e-009 0.00518582
1.03446e-009 -0.00401563
1.05112e-009 0.00297609
1.06779e-009 0.00877663
1.08446e-009 0.00297609
1.10112e-009 0.000800891
1.11779e-009 0.00459886
1.13446e-009 0.00261356
1.15112e-009 -0.000165866
1.16779e-009 0.00637701
1.18446e-009 0.0126609
1.20112e-009 0.00580731
1.21779e-009 -0.00686411
1.23446e-009 -0.00893573
1.25112e-009 0.00104258
1.26779e-009 0.00824147
1.28446e-009 0.00340768
1.30112e-009 -0.00386026
1.31779e-009 -0.000683771
1.33446e-009 0.00946718
1.35112e-009 0.013455
1.36779e-009 0.00749913
1.38446e-009 0.000628256
1.40112e-009 0.00171586
1.41779e-009 0.00820694
1.43446e-009 0.0119359
1.45112e-009 0.0114007
1.46779e-009 0.00808609
1.48446e-009 -0.000148602
1.50112e-009 -0.00853867
1.51779e-009 -0.00565566
1.53446e-009 0.00447802
1.55112e-009 0.00660143
1.56779e-009 0.00268261
1.58446e-009 0.00454707
1.60112e-009 0.00924275
1.61779e-009 0.0100887
1.63446e-009 0.00772356
1.65112e-009 -0.00211664
1.66779e-009 -0.0164799
1.68446e-009 -0.0135624
1.70112e-009 0.00670501
1.71779e-009 0.0111072
1.73446e-009 -0.00496512
1.75112e-009 -0.00846962
1.76779e-009 0.003494
1.78446e-009 0.00475424
1.80112e-009 -0.000252183
1.81779e-009 0.00503045
1.83446e-009 0.00687765
1.85112e-009 -0.00297982
1.86779e-009 -0.00627715
1.88446e-009 -0.00241012
1.90112e-009 -0.00574198
1.91779e-009 -0.0047407
1.93446e-009 0.010175
1.95112e-009 0.0163208
1.96779e-009 0.00603174
1.98446e-009 0.00206113
2.00112e-009 0.00518582
2.01779e-009 -0.000511136
2.03446e-009 -0.00272087
2.05112e-009 0.00900106
2.06779e-009 0.0113489
2.08446e-009 -0.0019958
2.10112e-009 -0.00299708
2.11779e-009 0.0105893
2.13446e-009 0.012471
2.15112e-009 0.00408096
2.16779e-009 0.0043917
2.18446e-009 0.00844863
2.20112e-009 0.00632522
2.21779e-009 0.00451255
2.23446e-009 0.00480603
2.25112e-009 0.00307968
2.26779e-009 0.00425359
2.28446e-009 0.00774082
2.30112e-009 0.0040637
2.31779e-009 -0.00241012
2.33446e-009 -0.00265181
2.35112e-009 -0.0025137
2.36779e-009 -0.00370489
2.38446e-009 0.00181944
2.40112e-009 0.00660143
2.41779e-009 0.000144878
2.43446e-009 -0.0058283
2.45112e-009 -0.00235833
2.46779e-009 0.00102532
2.48446e-009 0.00363211
2.50112e-009 0.00932907
