LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:42 0                 
Time Ampl
4.42415e-010 0.052695
4.59082e-010 0.0347064
4.75749e-010 0.0203259
4.92415e-010 0.0268688
5.09082e-010 0.0318062
5.25749e-010 0.0204122
5.42415e-010 0.0183579
5.59082e-010 0.0313055
5.75749e-010 0.0310293
5.92415e-010 0.0164416
6.09082e-010 0.010572
6.25749e-010 0.0132824
6.42415e-010 0.0140075
6.59082e-010 0.0130062
6.75749e-010 0.00780988
6.92415e-010 0.000800891
7.09082e-010 0.00302788
7.25749e-010 0.00596268
7.42415e-010 -0.00424006
7.59082e-010 -0.00997154
7.75749e-010 0.00187123
7.92415e-010 0.00894927
8.09082e-010 0.00316599
8.25749e-010 0.00337315
8.42415e-010 0.00622163
8.59082e-010 0.000541938
8.75749e-010 0.00104258
8.92415e-010 0.00801704
9.09082e-010 0.00107711
9.25749e-010 -0.00603546
9.42415e-010 0.00739555
9.59082e-010 0.0147671
9.75749e-010 2.4033e-005
9.92415e-010 -0.00356678
1.00908e-009 0.0110554
1.02575e-009 0.0106238
1.04242e-009 -0.00301435
1.05908e-009 -0.0037912
1.07575e-009 0.00254451
1.09242e-009 0.0051513
1.10908e-009 0.00953623
1.12575e-009 0.00810336
1.14242e-009 -0.00256549
1.15908e-009 -0.00209938
1.17575e-009 0.00641153
1.19242e-009 -0.00159874
1.20908e-009 -0.012423
1.22575e-009 -0.00228928
1.24242e-009 0.00768903
1.25908e-009 0.000921736
1.27575e-009 0.000386567
1.29242e-009 0.00996782
1.30908e-009 0.00575552
1.32575e-009 -0.00802076
1.34242e-009 -0.00922921
1.35908e-009 0.000576465
1.37575e-009 0.00877663
1.39242e-009 0.00843136
1.40908e-009 -0.00201306
1.42575e-009 -0.00902205
1.44242e-009 -0.00116715
1.45908e-009 0.0064288
1.47575e-009 0.00383927
1.49242e-009 0.00490961
1.50908e-009 0.00853495
1.52575e-009 0.00345947
1.54242e-009 0.00392559
1.55908e-009 0.0145426
1.57575e-009 0.0109518
1.59242e-009 -0.00182316
1.60908e-009 0.00299336
1.62575e-009 0.00862126
1.64242e-009 -0.00543124
1.65908e-009 -0.0106448
1.67575e-009 0.00321778
1.69242e-009 0.00206113
1.70908e-009 -0.0127164
1.72575e-009 -0.0104377
1.74242e-009 -0.00189222
1.75908e-009 -0.00531039
1.77575e-009 -0.00401563
1.79242e-009 0.00444349
1.80908e-009 0.00242366
1.82575e-009 -0.00261728
1.84242e-009 -0.00256549
1.85908e-009 -0.00772729
1.87575e-009 -0.00695043
1.89242e-009 0.00910464
1.90908e-009 0.0100023
1.92575e-009 -0.00910837
1.94242e-009 -0.00784813
1.95908e-009 0.00865579
1.97575e-009 0.00233734
1.99242e-009 -0.00795171
2.00908e-009 0.00316599
2.02575e-009 0.00518582
2.04242e-009 -0.00631168
2.05908e-009 0.0051513
2.07575e-009 0.0188413
2.09242e-009 -0.00280718
2.10908e-009 -0.0177229
2.12575e-009 0.00756819
2.14242e-009 0.0203432
2.15908e-009 -0.00351499
2.17575e-009 -0.0123021
2.19242e-009 0.00613532
2.20908e-009 0.0108655
2.22575e-009 0.00123248
2.24242e-009 0.00318326
2.25908e-009 0.00893201
2.27575e-009 0.00373569
2.29242e-009 -0.00541397
2.30908e-009 -0.00971259
2.32575e-009 -0.00460259
2.34242e-009 0.00629069
2.35908e-009 0.00527214
2.37575e-009 -0.00771002
2.39242e-009 -0.00814161
2.40908e-009 0.00250998
2.42575e-009 0.000490148
2.44242e-009 -0.00700222
2.45908e-009 -0.00277266
2.47575e-009 0.000490148
2.49242e-009 -0.00334235
2.50908e-009 0.0016468
