LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:55 0                 
Time Ampl
-6.37477e-010 -0.00539671
-6.20811e-010 0.00102532
-6.04144e-010 -0.00650158
-5.87477e-010 -0.00615631
-5.70811e-010 0.00397738
-5.54144e-010 0.00404643
-5.37477e-010 -0.000476609
-5.20811e-010 -0.0018059
-5.04144e-010 -0.00788266
-4.87477e-010 -0.00643252
-4.70811e-010 0.0117805
-4.54144e-010 0.0155267
-4.37477e-010 -0.00484428
-4.20811e-010 -0.0089012
-4.04144e-010 0.0101405
-3.87477e-010 0.0148879
-3.70811e-010 0.00475424
-3.54144e-010 0.00268261
-3.37477e-010 -0.000252183
-3.20811e-010 -0.00695043
-3.04144e-010 0.00356305
-2.87477e-010 0.0192729
-2.70811e-010 0.0110727
-2.54144e-010 -0.00467164
-2.37477e-010 -0.00266908
-2.20811e-010 0.0015087
-2.04144e-010 -0.00401563
-1.87477e-010 -0.00258276
-1.70811e-010 0.0066187
-1.54144e-010 0.00630795
-1.37477e-010 -0.00114989
-1.20811e-010 -0.00154695
-1.04144e-010 0.00649785
-8.74772e-011 0.0153022
-7.08105e-011 0.0160446
-5.41438e-011 0.00736103
-3.74772e-011 0.00161228
-2.08105e-011 0.00471971
-4.14384e-012 0.00625616
1.25228e-011 0.00667049
2.91895e-011 0.0194282
4.58562e-011 0.0402653
6.25228e-011 0.0570282
7.91895e-011 0.0771574
9.58562e-011 0.108612
1.12523e-010 0.143984
1.29189e-010 0.183708
1.45856e-010 0.234549
1.62523e-010 0.285459
1.79189e-010 0.324388
1.95856e-010 0.360503
2.12523e-010 0.402247
2.29189e-010 0.440623
2.45856e-010 0.466173
2.62523e-010 0.478897
2.79189e-010 0.484766
2.95856e-010 0.490342
3.12523e-010 0.489289
3.29189e-010 0.467485
3.45856e-010 0.4332
3.62523e-010 0.407857
3.79189e-010 0.386502
3.95856e-010 0.354289
4.12523e-010 0.323939
4.29189e-010 0.306003
4.45856e-010 0.280418
4.62523e-010 0.240418
4.79189e-010 0.209879
4.95856e-010 0.192288
5.12523e-010 0.166151
5.29189e-010 0.135387
5.45856e-010 0.119885
5.62523e-010 0.111011
5.79189e-010 0.0905712
5.95856e-010 0.0667648
6.12523e-010 0.0546976
6.29189e-010 0.0525224
6.45856e-010 0.0527813
6.62523e-010 0.0496048
6.79189e-010 0.0391259
6.95856e-010 0.0298726
7.12523e-010 0.0329973
7.29189e-010 0.0393503
7.45856e-010 0.0342231
7.62523e-010 0.0236578
7.79189e-010 0.018824
7.95856e-010 0.0163208
8.12523e-010 0.013058
8.29189e-010 0.013127
8.45856e-010 0.0133515
8.62523e-010 0.00974339
8.79189e-010 0.00993329
8.95856e-010 0.0159065
9.12523e-010 0.0159928
9.29189e-010 0.00862126
9.45856e-010 0.006049
9.62523e-010 0.00951897
9.79189e-010 0.00974339
9.95856e-010 0.00736103
1.01252e-009 0.00837957
1.02919e-009 0.0110382
1.04586e-009 0.0112108
1.06252e-009 0.00832778
1.07919e-009 0.00340768
1.09586e-009 0.00126701
1.11252e-009 0.00541025
1.12919e-009 0.00760272
1.14586e-009 0.000731837
1.16252e-009 -0.00441269
1.17919e-009 0.00206113
1.19586e-009 0.00972613
1.21252e-009 0.00846589
1.22919e-009 0.00511677
1.24586e-009 0.00532393
1.26252e-009 0.00670501
1.27919e-009 0.0112281
1.29586e-009 0.0160446
1.31252e-009 0.00711934
1.32919e-009 -0.0114735
1.34586e-009 -0.0135624
1.36252e-009 0.00299336
1.37919e-009 0.0108483
1.39586e-009 0.0040119
1.41252e-009 0.000904472
1.42919e-009 0.00156049
1.44586e-009 -0.00344593
1.46252e-009 -0.00311793
1.47919e-009 0.00670501
1.49586e-009 0.00627343
1.51252e-009 -0.00458533
1.52919e-009 -0.00197853
1.54586e-009 0.00974339
1.56252e-009 0.00698123
1.57919e-009 -0.000752825
1.59586e-009 0.00654964
1.61252e-009 0.0141629
1.62919e-009 0.00553109
1.64586e-009 -0.00434364
1.66252e-009 -0.00341141
1.67919e-009 4.12965e-005
1.69586e-009 0.00363211
1.71252e-009 0.00846589
1.72919e-009 0.00478876
1.74586e-009 -0.00643252
1.76252e-009 -0.00898752
1.77919e-009 -0.00216843
1.79586e-009 0.000921736
1.81252e-009 -0.00058019
1.82919e-009 -0.00208212
1.84586e-009 -0.00418826
1.86252e-009 -0.00182316
1.87919e-009 0.00763724
1.89586e-009 0.0114525
1.91252e-009 0.0042018
1.92919e-009 -0.000493872
1.94586e-009 0.00247545
1.96252e-009 0.00397738
1.97919e-009 0.00347674
1.99586e-009 0.0047715
2.01252e-009 0.00297609
2.02919e-009 -0.00146063
2.04586e-009 0.000282986
2.06252e-009 0.00653238
2.07919e-009 0.00782714
2.09586e-009 0.0036839
2.11252e-009 2.4033e-005
2.12919e-009 0.0018367
2.14586e-009 0.00932907
2.16252e-009 0.0122811
2.17919e-009 0.00373569
2.19586e-009 -0.00185769
2.21252e-009 0.00711934
2.22919e-009 0.0142492
2.24586e-009 0.00705028
2.26252e-009 0.000593729
2.27919e-009 0.00307968
2.29586e-009 0.00320052
2.31252e-009 0.00204386
2.32919e-009 0.00698123
2.34586e-009 0.0042018
2.36252e-009 -0.0129409
2.37919e-009 -0.0190176
2.39586e-009 -0.00144337
2.41252e-009 0.0129199
2.42919e-009 0.00580731
2.44586e-009 -0.00529313
2.46252e-009 -0.00406742
2.47919e-009 0.00280346
2.49586e-009 0.00503045
2.51252e-009 0.00130153
