LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:37 0                 
Time Ampl
-8.0314e-010 -0.0060182
-7.86474e-010 0.00907011
-7.69807e-010 0.0152505
-7.5314e-010 0.0031142
-7.36474e-010 -0.0133725
-7.19807e-010 -0.0124057
-7.0314e-010 0.00530667
-6.86474e-010 0.0106756
-6.69807e-010 -0.00551756
-6.5314e-010 -0.0116634
-6.36474e-010 0.00487508
-6.19807e-010 0.0129889
-6.0314e-010 0.00175038
-5.86474e-010 -0.00427458
-5.69807e-010 -0.00292803
-5.5314e-010 -0.00943637
-5.36474e-010 -0.0115253
-5.19807e-010 0.000421094
-5.0314e-010 0.00377022
-4.86474e-010 -0.00644978
-4.69807e-010 -0.00442995
-4.5314e-010 0.00765451
-4.36474e-010 0.00358032
-4.19807e-010 -0.00862499
-4.0314e-010 -0.00463712
-3.86474e-010 0.00597995
-3.69807e-010 0.00466792
-3.5314e-010 0.00109437
-3.36474e-010 0.00634248
-3.19807e-010 0.0089838
-3.0314e-010 0.000800891
-2.86474e-010 -0.00674326
-2.69807e-010 -0.00399837
-2.5314e-010 0.00178491
-2.36474e-010 0.0014569
-2.19807e-010 0.000524675
-2.0314e-010 0.00786167
-1.86474e-010 0.0155612
-1.69807e-010 0.00977792
-1.5314e-010 -0.00304887
-1.36474e-010 -0.00501691
-1.19807e-010 0.00452981
-1.0314e-010 0.0115043
-8.64736e-011 0.00986424
-6.98069e-011 0.00528941
-5.31403e-011 0.0043917
-3.64736e-011 0.00824147
-1.98069e-011 0.0130062
-3.14026e-012 0.0178227
1.35264e-011 0.0276974
3.01931e-011 0.0419571
4.68597e-011 0.0527813
6.35264e-011 0.0616375
8.01931e-011 0.0780379
9.68597e-011 0.10162
1.13526e-010 0.124822
1.30193e-010 0.144692
1.4686e-010 0.160057
1.63526e-010 0.172003
1.80193e-010 0.187143
1.9686e-010 0.204251
2.13526e-010 0.213194
2.30193e-010 0.216388
2.4686e-010 0.222257
2.63526e-010 0.221964
2.80193e-010 0.207083
2.9686e-010 0.191873
3.13526e-010 0.186833
3.30193e-010 0.180963
3.4686e-010 0.167066
3.63526e-010 0.150234
3.80193e-010 0.133678
3.9686e-010 0.121818
4.13526e-010 0.116553
4.30193e-010 0.103933
4.4686e-010 0.0790909
4.63526e-010 0.0648831
4.80193e-010 0.0684566
4.9686e-010 0.0640544
5.13526e-010 0.0463075
5.30193e-010 0.0380901
5.4686e-010 0.0375377
5.63526e-010 0.0264545
5.80193e-010 0.015941
5.9686e-010 0.0218279
6.13526e-010 0.0292684
6.30193e-010 0.0244692
6.4686e-010 0.0167524
6.63526e-010 0.0132997
6.80193e-010 0.0142664
6.9686e-010 0.0221213
7.13526e-010 0.0269379
7.30193e-010 0.0135241
7.4686e-010 -0.00541397
7.63526e-010 -0.00460259
7.80193e-010 0.0104339
7.9686e-010 0.0145254
8.13526e-010 0.00320052
8.30193e-010 -0.00662242
8.4686e-010 -0.0030834
8.63526e-010 0.00641153
8.80193e-010 0.00632522
8.9686e-010 -0.00249644
9.13526e-010 -0.00403289
9.30193e-010 0.00188849
9.4686e-010 0.000593729
9.63526e-010 -0.00408468
9.80193e-010 0.00211292
9.9686e-010 0.0115215
1.01353e-009 0.0105202
1.03019e-009 0.00724018
1.04686e-009 0.0109691
1.06353e-009 0.0122293
1.08019e-009 0.00263082
1.09686e-009 -0.0100061
1.11353e-009 -0.0124402
1.13019e-009 -0.00184043
1.14686e-009 0.00679133
1.16353e-009 6.76951e-006
1.18019e-009 -0.0069159
1.19686e-009 0.00415001
1.21353e-009 0.0142664
1.23019e-009 0.00340768
1.24686e-009 -0.00579377
1.26353e-009 0.00639427
1.28019e-009 0.01784
1.29686e-009 0.012799
1.31353e-009 0.0058591
1.33019e-009 0.00204386
1.34686e-009 -0.00429185
1.36353e-009 -0.00458533
1.38019e-009 0.00188849
1.39686e-009 0.00102532
1.41353e-009 -0.000942724
1.43019e-009 0.0091737
1.44686e-009 0.014698
1.46353e-009 0.00211292
1.48019e-009 -0.00743381
1.49686e-009 -0.000959987
1.51353e-009 0.00442623
1.53019e-009 -0.00102904
1.54686e-009 -0.00902205
1.56353e-009 -0.0122331
1.58019e-009 -0.00501691
1.59686e-009 0.00839684
1.61353e-009 0.00806883
1.63019e-009 -0.00663968
1.64686e-009 -0.00910837
1.66353e-009 0.00249272
1.68019e-009 0.0016468
1.69686e-009 -0.00895299
1.71353e-009 -0.00386026
1.73019e-009 0.00967434
1.74686e-009 0.00663596
1.76353e-009 -0.00674326
1.78019e-009 -0.00905658
1.79686e-009 -0.0019958
1.81353e-009 0.00176765
1.83019e-009 0.00459886
1.84686e-009 0.0117978
1.86353e-009 0.0127472
1.88019e-009 -0.000148602
1.89686e-009 -0.00907384
1.91353e-009 -0.000269447
1.93019e-009 0.00594542
1.94686e-009 -0.00458533
1.96353e-009 -0.00755465
1.98019e-009 0.0075164
1.99686e-009 0.0121603
2.01353e-009 0.000162141
2.03019e-009 -0.00389478
2.04686e-009 -0.00315245
2.06353e-009 -0.0100924
2.08019e-009 -0.00361857
2.09686e-009 0.0178572
2.11353e-009 0.0156303
2.13019e-009 -0.00752012
2.14686e-009 -0.0080035
2.16353e-009 0.00815515
2.18019e-009 0.00508224
2.19686e-009 -0.0072957
2.21353e-009 -0.00739928
2.23019e-009 -0.00422279
2.24686e-009 0.000472884
2.26353e-009 0.0106411
2.28019e-009 0.00663596
2.29686e-009 -0.0116634
2.31353e-009 -0.0106966
2.33019e-009 0.00698123
2.34686e-009 0.00606626
2.36353e-009 -0.00791718
2.38019e-009 -0.00777908
2.39686e-009 -0.000148602
2.41353e-009 0.00301062
2.43019e-009 0.00862126
2.44686e-009 0.0122811
2.46353e-009 0.00549657
2.48019e-009 -0.000114075
2.49686e-009 0.00195755
2.51353e-009 0.0027862
