LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:39 0                 
Time Ampl
7.25103e-010 0.0256949
7.4177e-010 0.0161309
7.58437e-010 -0.00541397
7.75103e-010 -0.00734749
7.9177e-010 0.00796525
8.08437e-010 0.00996782
8.25103e-010 -0.00147789
8.4177e-010 -0.00303161
8.58437e-010 0.00513403
8.75103e-010 0.00812062
8.9177e-010 0.00456434
9.08437e-010 -0.000338501
9.25103e-010 -0.00170232
9.4177e-010 0.00503045
9.58437e-010 0.0107101
9.75103e-010 0.003494
9.9177e-010 -0.00448174
1.00844e-009 -0.000217656
1.0251e-009 0.00230282
1.04177e-009 -0.00297982
1.05844e-009 0.00263082
1.0751e-009 0.0163553
1.09177e-009 0.0128163
1.10844e-009 -0.0023238
1.1251e-009 -0.00292803
1.14177e-009 0.00696397
1.15844e-009 0.00825873
1.1751e-009 0.00302788
1.19177e-009 0.000248459
1.20844e-009 -0.000701035
1.2251e-009 -0.000977251
1.24177e-009 -0.00247918
1.25844e-009 -0.0076237
1.2751e-009 -0.00914289
1.29177e-009 -0.00106357
1.30844e-009 0.00725745
1.3251e-009 0.00677407
1.34177e-009 0.00162954
1.35844e-009 -0.000994514
1.3751e-009 0.0033041
1.39177e-009 0.0112453
1.40844e-009 0.00806883
1.4251e-009 -0.00864225
1.44177e-009 -0.0161174
1.45844e-009 -0.00479249
1.4751e-009 0.00385653
1.49177e-009 -0.000511136
1.50844e-009 -0.00280718
1.5251e-009 0.00235461
1.54177e-009 0.00687765
1.55844e-009 0.0103476
1.5751e-009 0.0121948
1.59177e-009 0.00696397
1.60844e-009 -0.000787352
1.6251e-009 -0.0045508
1.64177e-009 -0.00865951
1.65844e-009 -0.0116806
1.6751e-009 -0.00567293
1.69177e-009 0.00143964
1.70844e-009 -0.00184043
1.7251e-009 -0.00617357
1.74177e-009 -0.0010463
1.75844e-009 0.00466792
1.7751e-009 0.00162954
1.79177e-009 -0.00562114
1.80844e-009 -0.00871131
1.8251e-009 -0.00408468
1.84177e-009 0.00149143
1.85844e-009 -0.00291076
1.8751e-009 -0.00950543
1.89177e-009 6.76951e-006
1.90844e-009 0.0160273
1.9251e-009 0.0126782
1.94177e-009 -0.00368762
1.95844e-009 -0.00746833
1.9751e-009 -0.000821879
1.99177e-009 -0.000373028
2.00844e-009 -0.00244465
2.0251e-009 0.00154322
2.04177e-009 0.00465065
2.05844e-009 0.000956263
2.0751e-009 -0.00294529
2.09177e-009 -0.00058019
2.10844e-009 0.00670501
2.1251e-009 0.0111935
2.14177e-009 0.0049614
2.15844e-009 -0.00724391
2.1751e-009 -0.0103686
2.19177e-009 -0.00163326
2.20844e-009 0.00573826
2.2251e-009 0.00423633
2.24177e-009 -0.000701035
2.25844e-009 -0.00296256
2.2751e-009 -0.00114989
2.29177e-009 0.00280346
2.30844e-009 0.00459886
2.3251e-009 0.00375295
2.34177e-009 0.00440897
2.35844e-009 0.00468518
2.3751e-009 -0.000562926
2.39177e-009 -0.0049306
2.40844e-009 0.000127614
2.4251e-009 0.00706755
2.44177e-009 0.00615258
2.45844e-009 0.00347674
2.4751e-009 0.00394285
2.49177e-009 0.000628256
2.50844e-009 -0.00458533
