LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:52 0                 
Time Ampl
2.04494e-010 0.321402
2.21161e-010 0.341842
2.37827e-010 0.379977
2.54494e-010 0.393442
2.71161e-010 0.387504
2.87827e-010 0.385121
3.04494e-010 0.380633
3.21161e-010 0.372761
3.37827e-010 0.362748
3.54494e-010 0.332588
3.71161e-010 0.29088
3.87827e-010 0.273772
4.04494e-010 0.270889
4.21161e-010 0.246357
4.37827e-010 0.215007
4.54494e-010 0.201006
4.71161e-010 0.182845
4.87827e-010 0.150735
5.04494e-010 0.130985
5.21161e-010 0.122491
5.37827e-010 0.100187
5.54494e-010 0.071564
5.71161e-010 0.0573389
5.87827e-010 0.0535237
6.04494e-010 0.051452
6.21161e-010 0.0496221
6.37827e-010 0.0427512
6.54494e-010 0.0337224
6.71161e-010 0.0330146
6.87827e-010 0.0355696
7.04494e-010 0.0316335
7.21161e-010 0.0264199
7.37827e-010 0.0235024
7.54494e-010 0.0197044
7.71161e-010 0.0196354
7.87827e-010 0.0216897
8.04494e-010 0.0136449
8.21161e-010 0.0036839
8.37827e-010 0.00946718
8.54494e-010 0.0172358
8.71161e-010 0.00787893
8.87827e-010 -0.00146063
9.04494e-010 0.00629069
9.21161e-010 0.0144563
9.37827e-010 0.0109518
9.54494e-010 0.00808609
9.71161e-010 0.00996782
9.87827e-010 0.00824147
1.00449e-009 0.00549657
1.02116e-009 0.00891474
1.03783e-009 0.0148189
1.05449e-009 0.0146117
1.07116e-009 0.0043917
1.08783e-009 -0.00753739
1.10449e-009 -0.004171
1.12116e-009 0.0125573
1.13783e-009 0.0169595
1.15449e-009 0.00326957
1.17116e-009 -0.00301435
1.18783e-009 0.00744734
1.20449e-009 0.0155267
1.22116e-009 0.0117978
1.23783e-009 0.00252724
1.25449e-009 -0.00734749
1.27116e-009 -0.00586283
1.28783e-009 0.0151641
1.30449e-009 0.0304596
1.32116e-009 0.0142492
1.33783e-009 -0.00881489
1.35449e-009 -0.00489607
1.37116e-009 0.0103131
1.38783e-009 0.0105893
1.40449e-009 0.00680859
1.42116e-009 0.0107619
1.43783e-009 0.00900106
1.45449e-009 0.000472884
1.47116e-009 0.00297609
1.48783e-009 0.013127
1.50449e-009 0.0106756
1.52116e-009 -0.00239286
1.53783e-009 -0.00700222
1.55449e-009 -0.000407555
1.57116e-009 0.00268261
1.58783e-009 -0.00325603
1.60449e-009 -0.00553482
1.62116e-009 0.00375295
1.63783e-009 0.0107274
1.65449e-009 0.00378748
1.67116e-009 -0.00394658
1.68783e-009 -0.00213391
1.70449e-009 -0.00263455
1.72116e-009 -0.00724391
1.73783e-009 -0.00151242
1.75449e-009 0.00749913
1.77116e-009 0.00282072
1.78783e-009 -0.00285897
1.80449e-009 0.00416728
1.82116e-009 0.00717113
1.83783e-009 0.000369303
1.85449e-009 0.00232008
1.87116e-009 0.0093118
1.88783e-009 0.00492687
1.90449e-009 0.000731837
1.92116e-009 0.00575552
1.93783e-009 0.00358032
1.95449e-009 -0.00318698
1.97116e-009 0.00366663
1.98783e-009 0.0104339
2.00449e-009 0.00197481
2.02116e-009 -0.00171958
2.03783e-009 0.00499593
2.05449e-009 0.00140511
2.07116e-009 -0.00354951
2.08783e-009 0.00818968
2.10449e-009 0.0133687
2.12116e-009 -0.00189222
2.13783e-009 -0.0071058
2.15449e-009 0.0051513
2.17116e-009 0.00670501
2.18783e-009 -0.00101178
2.20449e-009 0.00126701
2.22116e-009 0.0038738
2.23783e-009 -0.000545663
2.25449e-009 0.00233734
2.27116e-009 0.00919096
2.28783e-009 0.00589363
2.30449e-009 0.000714574
2.32116e-009 0.000524675
2.33783e-009 -0.00348046
2.35449e-009 -0.00750286
2.37116e-009 -0.00422279
2.38783e-009 -0.00284171
2.40449e-009 -0.00380847
2.42116e-009 0.00269988
2.43783e-009 0.00710207
2.45449e-009 0.00116342
2.47116e-009 -0.00140884
2.48783e-009 0.000835418
2.50449e-009 -0.00177137
