LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:27 0                 
Time Ampl
-3.44538e-010 0.00306241
-3.27871e-010 0.00266535
-3.11205e-010 -0.00596641
-2.94538e-010 -0.00263455
-2.77871e-010 0.00705028
-2.61205e-010 0.00805157
-2.44538e-010 0.00720566
-2.27871e-010 0.00629069
-2.11205e-010 -0.00087367
-1.94538e-010 -0.00354951
-1.77871e-010 0.00223376
-1.61205e-010 -0.000493872
-1.44538e-010 -0.0104204
-1.27871e-010 -0.0069159
-1.11205e-010 0.00855221
-9.45381e-011 0.0172012
-7.78714e-011 0.0118668
-6.12048e-011 -0.00130526
-4.45381e-011 -0.0071058
-2.78714e-011 0.00513403
-1.12048e-011 0.0202396
5.4619e-012 0.0222767
2.21286e-011 0.0263682
3.87952e-011 0.0442359
5.54619e-011 0.0609297
7.21286e-011 0.0752584
8.87952e-011 0.100619
1.05462e-010 0.125046
1.22129e-010 0.137062
1.38795e-010 0.156173
1.55462e-010 0.186297
1.72129e-010 0.20306
1.88795e-010 0.209741
2.05462e-010 0.226832
2.22129e-010 0.240039
2.38795e-010 0.232978
2.55462e-010 0.227177
2.72129e-010 0.234394
2.88795e-010 0.230406
3.05462e-010 0.206651
3.22129e-010 0.185935
3.38795e-010 0.179064
3.55462e-010 0.172953
3.72129e-010 0.157174
3.88795e-010 0.13518
4.05462e-010 0.116622
4.22129e-010 0.106902
4.38795e-010 0.101758
4.55462e-010 0.0940411
4.72129e-010 0.0823365
4.88795e-010 0.0704419
5.05462e-010 0.0624144
5.22129e-010 0.0554744
5.38795e-010 0.0422333
5.55462e-010 0.0275075
5.72129e-010 0.0240203
5.88795e-010 0.0261265
6.05462e-010 0.0201878
6.22129e-010 0.0140247
6.38795e-010 0.0164071
6.55462e-010 0.014957
6.72129e-010 0.00837957
6.88795e-010 0.0126609
7.05462e-010 0.0198425
7.22129e-010 0.0120049
7.38795e-010 0.0031142
7.55462e-010 0.00744734
7.72129e-010 0.00805157
7.88795e-010 -0.000407555
8.05462e-010 -0.000338501
8.22129e-010 0.00383927
8.38795e-010 -0.0023756
8.55462e-010 -0.00570745
8.72129e-010 0.00366663
8.88795e-010 0.00730924
9.05462e-010 -0.00092546
9.22129e-010 -0.00394658
9.38795e-010 0.0020266
9.55462e-010 0.00699849
9.72129e-010 0.00736103
9.88795e-010 0.00195755
1.00546e-009 -0.0043609
1.02213e-009 0.00204386
1.0388e-009 0.0151296
1.05546e-009 0.0102958
1.07213e-009 -0.00789992
1.0888e-009 -0.00817614
1.10546e-009 0.0107965
1.12213e-009 0.0185823
1.1388e-009 0.00489234
1.15546e-009 -0.00998881
1.17213e-009 -0.0104549
1.1888e-009 -0.00261728
1.20546e-009 0.00156049
1.22213e-009 0.00180218
1.2388e-009 0.00463339
1.25546e-009 0.00817241
1.27213e-009 0.00613532
1.2888e-009 0.00216471
1.30546e-009 0.00176765
1.32213e-009 -0.000269447
1.3388e-009 -0.00700222
1.35546e-009 -0.00986796
1.37213e-009 -0.00524134
1.3888e-009 -0.00177137
1.40546e-009 -0.00358404
1.42213e-009 -0.00356678
1.4388e-009 0.00211292
1.45546e-009 0.00649785
1.47213e-009 0.00351126
1.4888e-009 -0.00201306
1.50546e-009 -0.00313519
1.52213e-009 -0.00127073
1.5388e-009 0.00035204
1.55546e-009 0.00197481
1.57213e-009 0.000317513
1.5888e-009 -0.00588009
1.60546e-009 -0.00717485
1.62213e-009 -0.00144337
1.6388e-009 -0.00152968
1.65546e-009 -0.00615631
1.67213e-009 0.000507411
1.6888e-009 0.0112626
1.70546e-009 0.0069467
1.72213e-009 -0.00277266
1.7388e-009 -0.00087367
1.75546e-009 0.00175038
1.77213e-009 -0.00470617
1.7888e-009 -0.00586283
1.80546e-009 0.00482329
1.82213e-009 0.0129544
1.8388e-009 0.00850042
1.85546e-009 -0.00386026
1.87213e-009 -0.00945364
1.8888e-009 0.00337315
1.90546e-009 0.0191865
1.92213e-009 0.0110727
1.9388e-009 -0.0104031
1.95546e-009 -0.0121295
1.97213e-009 0.00392559
1.9888e-009 0.012402
2.00546e-009 0.0100714
2.02213e-009 0.00718839
2.0388e-009 0.00741282
2.05546e-009 0.0120049
2.07213e-009 0.0141283
2.0888e-009 0.0047715
2.10546e-009 -0.00386026
2.12213e-009 -1.0494e-005
2.1388e-009 0.000610993
2.15546e-009 -0.00703674
2.17213e-009 -0.0021857
2.1888e-009 0.00996782
2.20546e-009 0.00487508
2.22213e-009 -0.00486154
2.2388e-009 0.00233734
2.25546e-009 0.0100196
2.27213e-009 0.00432265
2.2888e-009 -0.000528399
2.30546e-009 -0.00168505
2.32213e-009 -0.0050687
2.3388e-009 -0.0010463
2.35546e-009 0.00705028
2.37213e-009 0.00188849
2.3888e-009 -0.00513776
2.40546e-009 0.00337315
2.42213e-009 0.0118668
2.4388e-009 0.00984697
2.45546e-009 0.00963981
2.47213e-009 0.00782714
2.4888e-009 0.00040383
2.50546e-009 0.00711934
