LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:00 0                 
Time Ampl
-1.18855e-009 0.00295883
-1.17189e-009 0.00361484
-1.15522e-009 -0.00470617
-1.13855e-009 -0.00912563
-1.12189e-009 0.00111163
-1.10522e-009 0.00775809
-1.08855e-009 -0.00201306
-1.07189e-009 -0.00560387
-1.05522e-009 0.00920822
-1.03855e-009 0.0179608
-1.02189e-009 0.00891474
-1.00522e-009 0.000921736
-9.88552e-010 0.000127614
-9.71886e-010 -0.00380847
-9.55219e-010 -0.00638073
-9.38552e-010 0.000248459
-9.21886e-010 0.00553109
-9.05219e-010 0.00130153
-8.88552e-010 -0.00322151
-8.71886e-010 0.000179405
-8.55219e-010 0.00836231
-8.38552e-010 0.0135586
-8.21886e-010 0.00939812
-8.05219e-010 -0.000390291
-7.88552e-010 -0.00373941
-7.71886e-010 0.000524675
-7.55219e-010 0.0025963
-7.38552e-010 0.00197481
-7.21886e-010 0.00301062
-7.05219e-010 0.000835418
-6.88552e-010 -0.0049306
-6.71886e-010 -0.00427458
-6.55219e-010 0.00204386
-6.38552e-010 0.00415001
-6.21886e-010 0.0029243
-6.05219e-010 0.00166407
-5.88552e-010 -0.00299708
-5.71886e-010 -0.00522408
-5.55219e-010 0.00276893
-5.38552e-010 0.00824147
-5.21886e-010 0.00064552
-5.05219e-010 -0.0036531
-4.88552e-010 0.00556562
-4.71886e-010 0.0111245
-4.55219e-010 0.00394285
-4.38552e-010 -0.00420553
-4.21886e-010 -0.00881489
-4.05219e-010 -0.0106448
-3.88552e-010 -0.00159874
-3.71886e-010 0.0132651
-3.55219e-010 0.0130235
-3.38552e-010 0.000162141
-3.21886e-010 -0.00182316
-3.05219e-010 0.00608353
-2.88552e-010 0.00354579
-2.71886e-010 -0.00651884
-2.55219e-010 -0.00586283
-2.38552e-010 0.00309694
-2.21886e-010 0.00475424
-2.05219e-010 -0.000994514
-1.88552e-010 -0.00296256
-1.71886e-010 0.000766364
-1.55219e-010 0.00380474
-1.38552e-010 0.00475424
-1.21886e-010 0.00580731
-1.05219e-010 0.00394285
-8.85524e-011 -0.00265181
-7.18858e-011 -0.00551756
-5.52191e-011 0.00123248
-3.85524e-011 0.00922549
-2.18858e-011 0.0120912
-5.21911e-012 0.0161999
1.14476e-011 0.0242793
2.81142e-011 0.032514
4.47809e-011 0.0458587
6.14476e-011 0.0679905
7.81142e-011 0.0875673
9.47809e-011 0.100843
1.11448e-010 0.12061
1.28114e-010 0.14483
1.44781e-010 0.157329
1.61448e-010 0.164683
1.78114e-010 0.183501
1.94781e-010 0.202801
2.11448e-010 0.20691
2.28114e-010 0.207618
2.44781e-010 0.214023
2.61448e-010 0.211916
2.78114e-010 0.198365
2.94781e-010 0.189905
3.11448e-010 0.186833
3.28114e-010 0.173194
3.44781e-010 0.148404
3.61448e-010 0.126635
3.78114e-010 0.115344
3.94781e-010 0.110303
4.11448e-010 0.102017
4.28114e-010 0.0865833
4.44781e-010 0.072151
4.61448e-010 0.0648313
4.78114e-010 0.0577878
4.94781e-010 0.0467736
5.11448e-010 0.0366745
5.28114e-010 0.027732
5.44781e-010 0.0201533
5.61448e-010 0.020792
5.78114e-010 0.02459
5.94781e-010 0.0185305
6.11448e-010 0.0115733
6.28114e-010 0.0178055
6.44781e-010 0.0228119
6.61448e-010 0.0138866
6.78114e-010 0.00856947
6.94781e-010 0.0149915
7.11448e-010 0.0160446
7.28114e-010 0.0112453
7.44781e-010 0.0140765
7.61448e-010 0.0155267
7.78114e-010 0.006049
7.94781e-010 0.00121522
8.11448e-010 0.00743008
8.28114e-010 0.0101232
8.44781e-010 0.00796525
8.61448e-010 0.00870758
8.78114e-010 0.00629069
8.94781e-010 0.00107711
9.11448e-010 0.00597995
9.28114e-010 0.0149052
9.44781e-010 0.0107101
9.61448e-010 -0.00118441
9.78114e-010 -0.0069159
9.94781e-010 -0.00693316
1.01145e-009 -0.00348046
1.02811e-009 0.0018367
1.04478e-009 0.000628256
1.06145e-009 -0.00418826
1.07811e-009 0.00111163
1.09478e-009 0.0100196
1.11145e-009 0.00558288
1.12811e-009 -0.004171
1.14478e-009 -0.00311793
1.16145e-009 0.00313147
1.17811e-009 0.00449528
1.19478e-009 0.00347674
1.21145e-009 0.00185397
1.22811e-009 -0.000373028
1.24478e-009 0.00105984
1.26145e-009 0.00413275
1.27811e-009 0.00290704
1.29478e-009 0.00181944
1.31145e-009 0.00449528
1.32811e-009 0.00269988
1.34478e-009 -0.00368762
1.36145e-009 -0.00137431
1.37811e-009 0.00903559
1.39478e-009 0.0103476
1.41145e-009 -0.000338501
1.42811e-009 -0.00593188
1.44478e-009 0.0015087
1.46145e-009 0.00799978
1.47811e-009 0.00232008
1.49478e-009 -0.00396384
1.51145e-009 0.00290704
1.52811e-009 0.0131788
1.54478e-009 0.0103476
1.56145e-009 -0.00102904
1.57811e-009 -0.00560387
1.59478e-009 0.000196668
1.61145e-009 0.00834505
1.62811e-009 0.00919096
1.64478e-009 0.00214745
1.66145e-009 0.000265722
1.67811e-009 0.00824147
1.69478e-009 0.0098815
1.71145e-009 0.00192302
1.72811e-009 0.00383927
1.74478e-009 0.0120394
1.76145e-009 0.00295883
1.77811e-009 -0.0114389
1.79478e-009 -0.00518955
1.81145e-009 0.00383927
1.82811e-009 -0.00667421
1.84478e-009 -0.0139767
1.86145e-009 -0.0021857
1.87811e-009 0.00551383
1.89478e-009 0.00123248
1.91145e-009 0.00130153
1.92811e-009 0.00195755
1.94478e-009 -0.00442995
1.96145e-009 -0.00253097
1.97811e-009 0.00843136
1.99478e-009 0.00687765
2.01145e-009 -0.00282445
2.02811e-009 0.00194028
2.04478e-009 0.0141801
2.06145e-009 0.012799
2.07811e-009 0.00119795
2.09478e-009 -0.0045508
2.11145e-009 0.000127614
2.12811e-009 0.00677407
2.14478e-009 0.00297609
2.16145e-009 -0.00864225
2.17811e-009 -0.00841783
2.19478e-009 0.0045816
2.21145e-009 0.00575552
2.22811e-009 -0.00822793
2.24478e-009 -0.0129581
2.26145e-009 -0.0047407
2.27811e-009 -0.001616
2.29478e-009 -0.00239286
2.31145e-009 0.00528941
2.32811e-009 0.0126264
2.34478e-009 0.00560015
2.36145e-009 -0.00677779
2.37811e-009 -0.00719212
2.39478e-009 0.00226829
2.41145e-009 0.00580731
2.42811e-009 0.000196668
2.44478e-009 -0.0010463
2.46145e-009 0.00698123
2.47811e-009 0.011746
2.49478e-009 0.00891474
2.51145e-009 0.00855221
