LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:49 0                 
Time Ampl
-1.86724e-010 0.0119704
-1.70058e-010 0.0214826
-1.53391e-010 0.00142238
-1.36724e-010 -0.0128373
-1.20058e-010 0.00542751
-1.03391e-010 0.0145254
-8.67245e-011 -0.00332509
-7.00578e-011 -0.00619083
-5.33912e-011 0.012074
-3.67245e-011 0.0179608
-2.00578e-011 0.0166833
-3.39115e-012 0.0265753
1.32755e-011 0.0339641
2.99422e-011 0.0387288
4.66088e-011 0.0595659
6.32755e-011 0.0836485
7.99422e-011 0.0942828
9.66088e-011 0.108836
1.13276e-010 0.133264
1.29942e-010 0.15051
1.46609e-010 0.165806
1.63276e-010 0.187903
1.79942e-010 0.200367
1.96609e-010 0.204545
2.13276e-010 0.221394
2.29942e-010 0.237863
2.46609e-010 0.232615
2.63276e-010 0.223828
2.79942e-010 0.224398
2.96609e-010 0.215283
3.13276e-010 0.198365
3.29942e-010 0.193738
3.46609e-010 0.188438
3.63276e-010 0.163579
3.79942e-010 0.136855
3.96609e-010 0.125098
4.13276e-010 0.115068
4.29942e-010 0.0957502
4.46609e-010 0.0748959
4.63276e-010 0.0621727
4.79942e-010 0.0586164
4.96609e-010 0.0538517
5.13276e-010 0.0400236
5.29942e-010 0.0305632
5.46609e-010 0.0356387
5.63276e-010 0.0366745
5.79942e-010 0.0235715
5.96609e-010 0.0169941
6.13276e-010 0.0232089
6.29942e-010 0.0234506
6.46609e-010 0.0167179
6.63276e-010 0.0150606
6.79942e-010 0.014301
6.96609e-010 0.0116424
7.13276e-010 0.0137831
7.29942e-010 0.0144909
7.46609e-010 0.00793072
7.63276e-010 0.00506498
7.79942e-010 0.00537572
7.96609e-010 -0.00182316
8.13276e-010 -0.00434364
8.29942e-010 0.00815515
8.46609e-010 0.0144045
8.63276e-010 0.00427086
8.79942e-010 -0.00242739
8.96609e-010 -0.000770089
9.13276e-010 -0.000718298
9.29942e-010 0.00382201
9.46609e-010 0.010175
9.63276e-010 -0.000148602
9.79942e-010 -0.0139767
9.96609e-010 -0.00263455
1.01328e-009 0.0172185
1.02994e-009 0.0138866
1.04661e-009 -0.000942724
1.06328e-009 -0.00351499
1.07994e-009 0.00214745
1.09661e-009 0.00632522
1.11328e-009 0.00637701
1.12994e-009 7.58236e-005
1.14661e-009 -0.00330783
1.16328e-009 0.00570373
1.17994e-009 0.0125228
1.19661e-009 0.00677407
1.21328e-009 0.00494413
1.22994e-009 0.00932907
1.24661e-009 0.000524675
1.26328e-009 -0.0125093
1.27994e-009 -0.00510323
1.29661e-009 0.00867305
1.31328e-009 0.00306241
1.32994e-009 -0.00853867
1.34661e-009 -0.00505144
1.36328e-009 0.00415001
1.37994e-009 0.00651511
1.39661e-009 0.00648059
1.41328e-009 0.00572099
1.42994e-009 0.000421094
1.44661e-009 -0.00399837
1.46328e-009 -0.000131339
1.47994e-009 0.0069467
1.49661e-009 0.00744734
1.51328e-009 0.00285525
1.52994e-009 0.00297609
1.54661e-009 0.00718839
1.56328e-009 0.00503045
1.57994e-009 -0.00111536
1.59661e-009 0.000472884
1.61328e-009 0.0045816
1.62994e-009 0.00119795
1.64661e-009 0.000438357
1.66328e-009 0.0073265
1.67994e-009 0.00492687
1.69661e-009 -0.00543124
1.71328e-009 -0.0014261
1.72994e-009 0.00844863
1.74661e-009 -0.000442082
1.76328e-009 -0.013079
1.77994e-009 -0.00570745
1.79661e-009 0.00463339
1.81328e-009 0.000731837
1.82994e-009 -0.00208212
1.84661e-009 0.00137059
1.86328e-009 -0.00258276
1.87994e-009 -0.00772729
1.89661e-009 -0.00147789
1.91328e-009 0.00480603
1.92994e-009 0.00143964
1.94661e-009 -0.0012362
1.96328e-009 0.00171586
1.97994e-009 0.00423633
1.99661e-009 0.00377022
2.01328e-009 -0.000787352
2.02994e-009 -0.00676053
2.04661e-009 -0.00491333
2.06328e-009 0.00166407
2.07994e-009 0.00109437
2.09661e-009 -0.000597454
2.11328e-009 0.003494
2.12994e-009 -0.00108083
2.14661e-009 -0.0136141
2.16328e-009 -0.00836604
2.17994e-009 0.0101405
2.19661e-009 0.010572
2.21328e-009 -0.00158147
2.22994e-009 0.00140511
2.24661e-009 0.0115043
2.26328e-009 0.00616984
2.27994e-009 -0.00871131
2.29661e-009 -0.016687
2.31328e-009 -0.0130962
2.32994e-009 -0.00158147
2.34661e-009 0.00525488
2.36328e-009 0.000455621
2.37994e-009 -0.000614717
2.39661e-009 0.00910464
2.41328e-009 0.00984697
2.42994e-009 -0.00192674
2.44661e-009 -0.00406742
2.46328e-009 0.00318326
2.47994e-009 0.00200934
2.49661e-009 -0.00146063
2.51328e-009 0.00342495
