LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:15 0                 
Time Ampl
2.12431e-009 0.00411549
2.14098e-009 0.00672228
2.15765e-009 -0.00451627
2.17431e-009 -0.00619083
2.19098e-009 0.00413275
2.20765e-009 0.00900106
2.22431e-009 0.00903559
2.24098e-009 0.00934633
2.25765e-009 0.00178491
2.27431e-009 -0.00624262
2.29098e-009 0.00295883
2.30765e-009 0.0141456
2.32431e-009 0.0040119
2.34098e-009 -0.00950543
2.35765e-009 -0.00413647
2.37431e-009 0.00323505
2.39098e-009 -0.000856406
2.40765e-009 -0.000597454
2.42431e-009 0.00504772
2.44098e-009 -9.68116e-005
2.45765e-009 -0.00627715
2.47431e-009 0.00309694
2.49098e-009 0.0116079
2.50765e-009 0.00166407
