LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:14 0                 
Time Ampl
2.08222e-010 0.130571
2.24888e-010 0.120178
2.41555e-010 0.120109
2.58222e-010 0.12187
2.74888e-010 0.122785
2.91555e-010 0.117364
3.08222e-010 0.0945245
3.24888e-010 0.0666957
3.41555e-010 0.058461
3.58222e-010 0.0612577
3.74888e-010 0.0503127
3.91555e-010 0.0317889
4.08222e-010 0.0251252
4.24888e-010 0.0265063
4.41555e-010 0.0243311
4.58222e-010 0.0189276
4.74888e-010 0.0143355
4.91555e-010 0.0157511
5.08222e-010 0.024521
5.24888e-010 0.0262646
5.41555e-010 0.0125228
5.58222e-010 0.00344221
5.74888e-010 0.0116251
5.91555e-010 0.0166661
6.08222e-010 0.00820694
6.24888e-010 0.0040637
6.41555e-010 0.0067568
6.58222e-010 0.0015087
6.74888e-010 -0.00465438
6.91555e-010 0.00107711
7.08222e-010 0.00630795
7.24888e-010 0.00204386
7.41555e-010 0.000541938
7.58222e-010 0.00361484
7.74888e-010 0.0020266
7.91555e-010 0.00228555
8.08222e-010 0.00820694
8.24888e-010 0.00549657
8.41555e-010 -0.00292803
8.58222e-010 0.00370116
8.74888e-010 0.0163898
8.91555e-010 0.00948444
9.08222e-010 -0.00589735
9.24888e-010 -0.00377394
9.41555e-010 0.00658417
9.58222e-010 0.00518582
9.74888e-010 -0.0014261
9.91555e-010 -0.00392931
1.00822e-009 -0.00850414
1.02489e-009 -0.0133552
1.04156e-009 -0.00829698
1.05822e-009 0.00069731
1.07489e-009 0.00156049
1.09156e-009 -0.00127073
1.10822e-009 0.000231195
1.12489e-009 0.00228555
1.14156e-009 0.00232008
1.15822e-009 0.00440897
1.17489e-009 0.00520309
1.19156e-009 -0.00196127
1.20822e-009 -0.00929826
1.22489e-009 -0.00486154
1.24156e-009 0.00478876
1.25822e-009 0.00554836
1.27489e-009 0.000610993
1.29156e-009 0.000265722
1.30822e-009 0.00109437
1.32489e-009 -0.00165053
1.34156e-009 -0.00101178
1.35822e-009 0.00385653
1.37489e-009 0.003494
1.39156e-009 0.00099079
1.40822e-009 0.00459886
1.42489e-009 0.00340768
1.44156e-009 -0.00941911
1.45822e-009 -0.0128028
1.47489e-009 0.00268261
1.49156e-009 0.012471
1.50822e-009 0.00682586
1.52489e-009 0.00527214
1.54156e-009 0.00806883
1.55822e-009 -0.00130526
1.57489e-009 -0.01118
1.59156e-009 -0.00373941
1.60822e-009 0.00513403
1.62489e-009 -0.000303974
1.64156e-009 -0.00520681
1.65822e-009 0.0015087
1.67489e-009 0.010175
1.69156e-009 0.0134896
1.70822e-009 0.00936359
1.72489e-009 -0.000752825
1.74156e-009 -0.001616
1.75822e-009 0.0116596
1.77489e-009 0.0144391
1.79156e-009 -0.00159874
1.80822e-009 -0.00862499
1.82489e-009 0.000938999
1.84156e-009 0.00377022
1.85822e-009 -0.000597454
1.87489e-009 0.00254451
1.89156e-009 0.00326957
1.90822e-009 -0.00403289
1.92489e-009 -0.00101178
1.94156e-009 0.00929454
1.95822e-009 0.00480603
1.97489e-009 -0.00475796
1.99156e-009 0.000472884
2.00822e-009 0.00610079
2.02489e-009 -0.00208212
2.04156e-009 -0.00786539
2.05822e-009 -0.0021857
2.07489e-009 0.0031142
2.09156e-009 0.00397738
2.10822e-009 0.00413275
2.12489e-009 0.00244093
2.14156e-009 0.000472884
2.15822e-009 0.000196668
2.17489e-009 -2.77575e-005
2.19156e-009 0.00382201
2.20822e-009 0.00972613
2.22489e-009 0.00276893
2.24156e-009 -0.00962627
2.25822e-009 -0.000942724
2.27489e-009 0.0159583
2.29156e-009 0.0058591
2.30822e-009 -0.0163763
2.32489e-009 -0.0135796
2.34156e-009 0.00363211
2.35822e-009 0.00758545
2.37489e-009 0.00209565
2.39156e-009 -0.00341141
2.40822e-009 -0.00864225
2.42489e-009 -0.00632894
2.44156e-009 0.000714574
2.45822e-009 -0.00184043
2.47489e-009 -0.00499965
2.49156e-009 0.00539299
2.50822e-009 0.0125056
