LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:16 0                 
Time Ampl
-1.4487e-009 0.00856947
-1.43203e-009 0.00111163
-1.41536e-009 0.00335589
-1.3987e-009 0.00718839
-1.38203e-009 -0.00261728
-1.36536e-009 -0.010196
-1.3487e-009 0.00195755
-1.33203e-009 0.0113662
-1.31536e-009 -0.000459345
-1.2987e-009 -0.0083833
-1.28203e-009 0.00290704
-1.26536e-009 0.00848316
-1.2487e-009 -0.001616
-1.23203e-009 -0.00688137
-1.21536e-009 -0.00325603
-1.1987e-009 -0.000804616
-1.18203e-009 0.00506498
-1.16536e-009 0.0120912
-1.1487e-009 0.00541025
-1.13203e-009 -0.00479249
-1.11536e-009 0.00209565
-1.0987e-009 0.0121085
-1.08203e-009 0.00554836
-1.06536e-009 -0.00284171
-1.0487e-009 0.000196668
-1.03203e-009 0.00133606
-1.01536e-009 -0.00292803
-9.98696e-010 -0.00156421
-9.82029e-010 -0.000718298
-9.65362e-010 -0.00865951
-9.48696e-010 -0.012423
-9.32029e-010 -0.00515502
-9.15362e-010 0.00040383
-8.98696e-010 0.000317513
-8.82029e-010 0.00207839
-8.65362e-010 0.00506498
-8.48696e-010 0.00711934
-8.32029e-010 0.00993329
-8.15362e-010 0.00753366
-7.98696e-010 -0.0023756
-7.82029e-010 -0.00689864
-7.65362e-010 -0.000752825
-7.48696e-010 0.00518582
-7.32029e-010 0.00596268
-7.15362e-010 0.00363211
-6.98696e-010 -0.00144337
-6.82029e-010 -0.00113262
-6.65362e-010 0.0084141
-6.48696e-010 0.00941539
-6.32029e-010 -0.00377394
-6.15362e-010 -0.00646705
-5.98696e-010 0.0062389
-5.82029e-010 0.00915643
-5.65362e-010 0.000731837
-5.48696e-010 -0.00268634
-5.32029e-010 -0.00707127
-5.15362e-010 -0.0124748
-4.98696e-010 0.00035204
-4.82029e-010 0.0175638
-4.65362e-010 0.0082242
-4.48696e-010 -0.00952269
-4.32029e-010 -0.0054485
-4.15362e-010 0.00430538
-3.98696e-010 0.00361484
-3.82029e-010 0.00535846
-3.65362e-010 0.00592816
-3.48696e-010 -0.00413647
-3.32029e-010 -0.00701948
-3.15362e-010 -0.00106357
-2.98696e-010 -0.00750286
-2.82029e-010 -0.0130617
-2.65362e-010 -4.5021e-005
-2.48696e-010 0.00377022
-2.32029e-010 -0.0083833
-2.15362e-010 -0.00130526
-1.98696e-010 0.0113489
-1.82029e-010 -0.00836604
-1.65362e-010 -0.0238859
-1.48696e-010 0.00297609
-1.32029e-010 0.0230363
-1.15362e-010 0.0047715
-9.86958e-011 -0.00468891
-8.20291e-011 0.00832778
-6.53625e-011 0.00616984
-4.86958e-011 -0.0023238
-3.20291e-011 0.0119359
-1.53625e-011 0.0268861
1.30419e-012 0.023934
1.79709e-011 0.0279046
3.46375e-011 0.0476195
5.13042e-011 0.0640717
6.79709e-011 0.0737047
8.46375e-011 0.0846498
1.01304e-010 0.100791
1.17971e-010 0.123268
1.34638e-010 0.138702
1.51304e-010 0.134921
1.67971e-010 0.132297
1.84638e-010 0.146591
2.01304e-010 0.155672
2.17971e-010 0.150804
2.34638e-010 0.151839
2.51304e-010 0.152651
2.67971e-010 0.13594
2.84638e-010 0.11897
3.01304e-010 0.113894
3.17971e-010 0.103847
3.34638e-010 0.0914516
3.51304e-010 0.0913826
3.67971e-010 0.0880334
3.84638e-010 0.0700794
4.01304e-010 0.0532647
4.17971e-010 0.0390396
4.34638e-010 0.0244174
4.51304e-010 0.0291476
4.67971e-010 0.045617
4.84638e-010 0.0351035
5.01304e-010 0.00786167
5.17971e-010 0.00673954
5.34638e-010 0.0229672
5.51304e-010 0.0266098
5.67971e-010 0.0252115
5.84638e-010 0.0244519
6.01304e-010 0.0117287
6.17971e-010 -0.000597454
6.34638e-010 0.00432265
6.51304e-010 0.0101577
6.67971e-010 0.0056692
6.84638e-010 0.00503045
7.01304e-010 0.00993329
7.17971e-010 0.00946718
7.34638e-010 0.00484055
7.51304e-010 -6.22846e-005
7.67971e-010 -0.00158147
7.84638e-010 0.00689491
8.01304e-010 0.0136622
8.17971e-010 0.00188849
8.34638e-010 -0.0123712
8.51304e-010 -0.00833151
8.67971e-010 0.000852682
8.84638e-010 0.00161228
9.01304e-010 -0.000269447
9.17971e-010 -0.00527587
9.34638e-010 -0.0102995
9.51304e-010 -0.0021857
9.67971e-010 0.00584184
9.84638e-010 -0.00310066
1.0013e-009 -0.00401563
1.01797e-009 0.0127818
1.03464e-009 0.00812062
1.0513e-009 -0.0155477
1.06797e-009 -0.00727843
1.08464e-009 0.0196009
1.1013e-009 0.0103304
1.11797e-009 -0.0160828
1.13464e-009 -0.0121122
1.1513e-009 0.00451255
1.16797e-009 0.00394285
1.18464e-009 -0.00178864
1.2013e-009 -0.00589735
1.21797e-009 -0.0145291
1.23464e-009 -0.0133725
1.2513e-009 0.00276893
1.26797e-009 0.0115906
1.28464e-009 0.00710207
1.3013e-009 0.00416728
1.31797e-009 0.00503045
1.33464e-009 0.00589363
1.3513e-009 0.00646332
1.36797e-009 -0.00028671
1.38464e-009 -0.0114907
1.4013e-009 -0.0100924
1.41797e-009 0.000421094
1.43464e-009 0.00237187
1.4513e-009 0.00104258
1.46797e-009 0.00490961
1.48464e-009 0.00190576
1.5013e-009 -0.00777908
1.51797e-009 -0.00636347
1.53464e-009 0.0024064
1.5513e-009 0.00237187
1.56797e-009 -0.00244465
1.58464e-009 -0.00311793
1.6013e-009 -0.00220296
1.61797e-009 0.000438357
1.63464e-009 0.00556562
1.6513e-009 0.00796525
1.66797e-009 0.00995055
1.68464e-009 0.0146462
1.7013e-009 0.0117632
1.71797e-009 0.000455621
1.73464e-009 -0.00204759
1.7513e-009 0.00506498
1.76797e-009 0.00518582
1.78464e-009 -0.00139158
1.8013e-009 -0.0034632
1.81797e-009 -0.00189222
1.83464e-009 0.000231195
1.8513e-009 0.00247545
1.86797e-009 -0.0014261
1.88464e-009 -0.00834877
1.9013e-009 -0.00470617
1.91797e-009 0.00352853
1.93464e-009 0.00107711
1.9513e-009 -0.00192674
1.96797e-009 0.00556562
1.98464e-009 0.00651511
2.0013e-009 -0.00384299
2.01797e-009 -0.00175411
2.03464e-009 0.0105202
2.0513e-009 0.00404643
2.06797e-009 -0.0126647
2.08464e-009 -0.00786539
2.1013e-009 0.00741282
2.11797e-009 0.00597995
2.13464e-009 0.00171586
2.1513e-009 0.0101922
2.16797e-009 0.00967434
2.18464e-009 -0.00403289
2.2013e-009 -0.000735562
2.21797e-009 0.0143873
2.23464e-009 0.00556562
2.2513e-009 -0.0138558
2.26797e-009 -0.00572472
2.28464e-009 0.0126437
2.3013e-009 0.00743008
2.31797e-009 -0.00320424
2.33464e-009 0.00213018
2.3513e-009 0.00314873
2.36797e-009 -0.00701948
2.38464e-009 -0.00441269
2.4013e-009 0.00831052
2.41797e-009 0.00622163
2.43464e-009 -0.00606999
2.4513e-009 -0.00834877
2.46797e-009 -0.000821879
2.48464e-009 0.00644606
2.5013e-009 0.00677407
