LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:58 0                 
Time Ampl
-1.35787e-009 -0.00106357
-1.3412e-009 0.00967434
-1.32454e-009 -0.00310066
-1.30787e-009 -0.0200362
-1.2912e-009 -0.00173685
-1.27454e-009 0.0160791
-1.25787e-009 -0.00275539
-1.2412e-009 -0.0140975
-1.22454e-009 0.00787893
-1.20787e-009 0.017909
-1.1912e-009 0.00105984
-1.17454e-009 -0.00598367
-1.15787e-009 0.00237187
-1.1412e-009 0.00404643
-1.12454e-009 -0.00239286
-1.10787e-009 -0.0105412
-1.0912e-009 -0.0148399
-1.07454e-009 -0.00605272
-1.05787e-009 0.00263082
-1.0412e-009 -0.00648431
-1.02454e-009 -0.00953995
-1.00787e-009 0.0108655
-9.91205e-010 0.0173221
-9.74538e-010 -0.00650158
-9.57871e-010 -0.0186033
-9.41205e-010 -0.00708854
-9.24538e-010 -0.00575924
-9.07871e-010 -0.0134415
-8.91205e-010 -0.00660516
-8.74538e-010 0.00161228
-8.57871e-010 -0.00194401
-8.41205e-010 0.000317513
-8.24538e-010 0.00908738
-8.07871e-010 0.00572099
-7.91205e-010 -0.00280718
-7.74538e-010 -0.00315245
-7.57871e-010 -0.00449901
-7.41205e-010 -0.00788266
-7.24538e-010 -0.000545663
-7.07871e-010 0.0096916
-6.91205e-010 0.00796525
-6.74538e-010 0.00314873
-6.57871e-010 0.00594542
-6.41205e-010 0.00924275
-6.24538e-010 0.00848316
-6.07871e-010 0.00639427
-5.91205e-010 0.00138785
-5.74538e-010 -0.00387752
-5.57871e-010 -0.00261728
-5.41205e-010 -0.000994514
-5.24538e-010 -0.00684685
-5.07871e-010 -0.0103513
-4.91205e-010 -0.00468891
-4.74538e-010 -0.00304887
-4.57871e-010 -0.00881489
-4.41205e-010 -0.0028935
-4.24538e-010 0.0165625
-4.07871e-010 0.0211718
-3.91205e-010 0.000731837
-3.74538e-010 -0.0153405
-3.57871e-010 -0.00703674
-3.41205e-010 0.00461613
-3.24538e-010 -0.00197853
-3.07871e-010 -0.012751
-2.91205e-010 -0.00741654
-2.74538e-010 0.00480603
-2.57871e-010 0.00497866
-2.41205e-010 -0.00296256
-2.24538e-010 -0.00403289
-2.07871e-010 0.000904472
-1.91205e-010 0.00375295
-1.74538e-010 0.00938086
-1.57871e-010 0.0209301
-1.41205e-010 0.0220868
-1.24538e-010 0.00541025
-1.07871e-010 -0.00539671
-9.12048e-011 0.00440897
-7.45381e-011 0.0130062
-5.78714e-011 0.00743008
-4.12048e-011 0.00725745
-2.45381e-011 0.0173048
-7.87144e-012 0.0189794
8.79523e-012 0.0195836
2.54619e-011 0.0404034
4.21286e-011 0.0656427
5.87952e-011 0.0727552
7.54619e-011 0.0817668
9.21286e-011 0.112047
1.08795e-010 0.138926
1.25462e-010 0.143173
1.42129e-010 0.148283
1.58795e-010 0.173263
1.75462e-010 0.198641
1.92129e-010 0.202784
2.08795e-010 0.196086
2.25462e-010 0.201696
2.42129e-010 0.219754
2.58795e-010 0.228265
2.75462e-010 0.217562
2.92129e-010 0.202542
3.08795e-010 0.194359
3.25462e-010 0.185659
3.42129e-010 0.171036
3.58795e-010 0.156224
3.75462e-010 0.143846
3.92129e-010 0.129811
4.08795e-010 0.112064
4.25462e-010 0.0939376
4.42129e-010 0.0812834
4.58795e-010 0.0738946
4.75462e-010 0.0629323
4.92129e-010 0.0467736
5.08795e-010 0.0351898
5.25462e-010 0.0309603
5.42129e-010 0.0291994
5.58795e-010 0.0301661
5.75462e-010 0.0300971
5.92129e-010 0.0227083
6.08795e-010 0.0190139
6.25462e-010 0.0269551
6.42129e-010 0.0266271
6.58795e-010 0.0107447
6.75462e-010 0.00404643
6.92129e-010 0.00912191
7.08795e-010 0.00435718
7.25462e-010 -0.00101178
7.42129e-010 0.00794799
7.58795e-010 0.00896653
7.75462e-010 -0.00349772
7.92129e-010 0.000818155
8.08795e-010 0.01437
8.25462e-010 0.00342495
8.42129e-010 -0.0132689
8.58795e-010 -0.00344593
8.75462e-010 0.0110899
8.92129e-010 0.00744734
9.08795e-010 0.00256177
9.25462e-010 0.00444349
9.42129e-010 0.00532393
9.58795e-010 0.00984697
9.75462e-010 0.0131098
9.92129e-010 0.00347674
1.0088e-009 -0.00201306
1.02546e-009 0.00746461
1.04213e-009 0.00786167
1.0588e-009 -0.00120168
1.07546e-009 0.0064288
1.09213e-009 0.0151123
1.1088e-009 0.000490148
1.12546e-009 -0.00767549
1.14213e-009 0.00941539
1.1588e-009 0.0144563
1.17546e-009 -0.00405016
1.19213e-009 -0.00964354
1.2088e-009 0.00449528
1.22546e-009 0.0136277
1.24213e-009 0.0130753
1.2588e-009 0.00677407
1.27546e-009 -0.00529313
1.29213e-009 -0.0087631
1.3088e-009 0.00252724
1.32546e-009 0.00753366
1.34213e-009 -0.00165053
1.3588e-009 -0.00743381
1.37546e-009 -0.00442995
1.39213e-009 -0.000752825
1.4088e-009 0.00232008
1.42546e-009 0.00142238
1.44213e-009 -0.00738201
1.4588e-009 -0.0145982
1.47546e-009 -0.0123366
1.49213e-009 -0.00593188
1.5088e-009 -0.000476609
1.52546e-009 2.4033e-005
1.54213e-009 -0.00682958
1.5588e-009 -0.00936732
1.57546e-009 5.85601e-005
1.59213e-009 0.00613532
1.6088e-009 0.00235461
1.62546e-009 0.00320052
1.64213e-009 0.00568647
1.6588e-009 -0.00392931
1.67546e-009 -0.0117669
1.69213e-009 -0.00329056
1.7088e-009 0.00482329
1.72546e-009 0.00269988
1.74213e-009 0.00402917
1.7588e-009 0.00863853
1.77546e-009 0.00487508
1.79213e-009 -0.000890933
1.8088e-009 0.000455621
1.82546e-009 0.00342495
1.84213e-009 0.0036839
1.8588e-009 0.00138785
1.87546e-009 -0.00446448
1.89213e-009 -0.00752012
1.9088e-009 -0.0012362
1.92546e-009 0.00634248
1.94213e-009 0.00668775
1.9588e-009 0.00214745
1.97546e-009 -0.00418826
1.99213e-009 -0.00682958
2.0088e-009 0.000973526
2.02546e-009 0.00905285
2.04213e-009 0.0031142
2.0588e-009 -0.00734749
2.07546e-009 -0.00779634
2.09213e-009 -0.00230654
2.1088e-009 0.00394285
2.12546e-009 0.0101922
2.14213e-009 0.00896653
2.1588e-009 0.00354579
2.17546e-009 0.00843136
2.19213e-009 0.014957
2.2088e-009 0.00516856
2.22546e-009 -0.00658789
2.24213e-009 -0.000476609
2.2588e-009 0.00927728
2.27546e-009 0.00541025
2.29213e-009 -0.00348046
2.3088e-009 -0.00648431
2.32546e-009 -0.00354951
2.34213e-009 0.00252724
2.3588e-009 0.00568647
2.37546e-009 0.00442623
2.39213e-009 0.00611805
2.4088e-009 0.00763724
2.42546e-009 0.000127614
2.44213e-009 -0.00491333
2.4588e-009 0.0036839
2.47546e-009 0.00929454
2.49213e-009 -0.00023492
2.5088e-009 -0.00891847
