LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:42 0                 
Time Ampl
1.07648e-010 0.112617
1.24315e-010 0.169793
1.40982e-010 0.225278
1.57648e-010 0.263672
1.74315e-010 0.303517
1.90982e-010 0.354686
2.07648e-010 0.401522
2.24315e-010 0.434719
2.40982e-010 0.457904
2.57648e-010 0.47503
2.74315e-010 0.491948
2.90982e-010 0.50588
3.07648e-010 0.499941
3.24315e-010 0.474443
3.40982e-010 0.453019
3.57648e-010 0.440399
3.74315e-010 0.417628
3.90982e-010 0.380443
4.07648e-010 0.3416
4.24315e-010 0.309127
4.40982e-010 0.286391
4.57648e-010 0.268385
4.74315e-010 0.239642
4.90982e-010 0.200989
5.07648e-010 0.172314
5.24315e-010 0.155706
5.40982e-010 0.137234
5.57648e-010 0.117658
5.74315e-010 0.100273
5.90982e-010 0.0778307
6.07648e-010 0.0575806
6.24315e-010 0.0545595
6.40982e-010 0.0574943
6.57648e-010 0.0486381
6.74315e-010 0.0357422
6.90982e-010 0.0302007
7.07648e-010 0.0295792
7.24315e-010 0.032842
7.40982e-010 0.0366399
7.57648e-010 0.0314091
7.74315e-010 0.0226392
7.90982e-010 0.0222767
8.07648e-010 0.0221904
8.24315e-010 0.0141111
8.40982e-010 0.00870758
8.57648e-010 0.00865579
8.74315e-010 0.00646332
8.90982e-010 0.00844863
9.07648e-010 0.0161136
9.24315e-010 0.0137485
9.40982e-010 0.00508224
9.57648e-010 0.00996782
9.74315e-010 0.0200842
9.90982e-010 0.0175292
1.00765e-009 0.0128336
1.02431e-009 0.0145081
1.04098e-009 0.00957076
1.05765e-009 0.00128427
1.07431e-009 0.00668775
1.09098e-009 0.0155785
1.10765e-009 0.00798251
1.12431e-009 -0.00712306
1.14098e-009 -0.00962627
1.15765e-009 0.000179405
1.17431e-009 0.00672228
1.19098e-009 0.000144878
1.20765e-009 -0.00950543
1.22431e-009 -0.00534492
1.24098e-009 0.00565194
1.25765e-009 0.00490961
1.27431e-009 -0.000303974
1.29098e-009 0.00361484
1.30765e-009 0.00461613
1.32431e-009 -0.00223749
1.34098e-009 0.00149143
1.35765e-009 0.0131098
1.37431e-009 0.0112971
1.39098e-009 0.00242366
1.40765e-009 0.000921736
1.42431e-009 -0.00168505
1.44098e-009 -0.00427458
1.45765e-009 0.00580731
1.47431e-009 0.0123847
1.49098e-009 -0.000338501
1.50765e-009 -0.0081934
1.52431e-009 0.0016468
1.54098e-009 0.00554836
1.55765e-009 0.000835418
1.57431e-009 0.00487508
1.59098e-009 0.00632522
1.60765e-009 -0.00363583
1.62431e-009 -0.00297982
1.64098e-009 0.00644606
1.65765e-009 -4.5021e-005
1.67431e-009 -0.0062081
1.69098e-009 0.0105202
1.70765e-009 0.0191175
1.72431e-009 -0.000269447
1.74098e-009 -0.00935006
1.75765e-009 0.00677407
1.77431e-009 0.0111763
1.79098e-009 -0.00401563
1.80765e-009 -0.00910837
1.82431e-009 -0.0010463
1.84098e-009 0.00335589
1.85765e-009 0.00463339
1.87431e-009 0.00560015
1.89098e-009 0.0036839
1.90765e-009 0.00497866
1.92431e-009 0.00853495
1.94098e-009 0.00242366
1.95765e-009 -0.00617357
1.97431e-009 -0.00215117
1.99098e-009 0.0040119
2.00765e-009 0.00159501
2.02431e-009 0.0049614
2.04098e-009 0.0157684
2.05765e-009 0.0120394
2.07431e-009 -0.0045508
2.09098e-009 -0.0080035
2.10765e-009 0.00409822
2.12431e-009 0.011815
2.14098e-009 0.00889748
2.15765e-009 0.0022165
2.17431e-009 -0.00382573
2.19098e-009 -0.00389478
2.20765e-009 0.00523761
2.22431e-009 0.014301
2.24098e-009 0.012074
2.25765e-009 0.00440897
2.27431e-009 0.00639427
2.29098e-009 0.0159583
2.30765e-009 0.0130235
2.32431e-009 -0.00658789
2.34098e-009 -0.0183789
2.35765e-009 -0.00871131
2.37431e-009 0.00261356
2.39098e-009 0.00114616
2.40765e-009 0.000386567
2.42431e-009 0.00582457
2.44098e-009 0.00421907
2.45765e-009 -0.00137431
2.47431e-009 0.00449528
2.49098e-009 0.0130407
2.50765e-009 0.00546204
