LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:30 0                 
Time Ampl
-1.48275e-009 -0.000269447
-1.46608e-009 0.00727471
-1.44941e-009 0.00104258
-1.43275e-009 0.000766364
-1.41608e-009 0.00818968
-1.39941e-009 -0.00102904
-1.38275e-009 -0.0134933
-1.36608e-009 -0.00313519
-1.34941e-009 0.00784441
-1.33275e-009 0.000766364
-1.31608e-009 -0.000252183
-1.29941e-009 0.0071366
-1.28275e-009 0.000386567
-1.26608e-009 -0.00619083
-1.24941e-009 0.00320052
-1.23275e-009 0.00250998
-1.21608e-009 -0.0112318
-1.19941e-009 -0.00486154
-1.18275e-009 0.0122466
-1.16608e-009 0.00629069
-1.14941e-009 -0.00553482
-1.13275e-009 0.00399464
-1.11608e-009 0.0150088
-1.09941e-009 0.00957076
-1.08275e-009 0.00213018
-1.06608e-009 -0.00127073
-1.04941e-009 -0.00636347
-1.03275e-009 -0.00693316
-1.01608e-009 -0.000321237
-9.99413e-010 0.00511677
-9.82746e-010 0.00622163
-9.66079e-010 0.00118069
-9.49413e-010 -0.00884941
-9.32746e-010 -0.00743381
-9.16079e-010 0.00893201
-8.99413e-010 0.0131098
-8.82746e-010 -0.00339414
-8.66079e-010 -0.0105585
-8.49413e-010 0.00347674
-8.32746e-010 0.014301
-8.16079e-010 0.00886295
-7.99413e-010 -0.000424818
-7.82746e-010 -0.00235833
-7.66079e-010 0.00320052
-7.49413e-010 0.00875937
-7.32746e-010 0.00618711
-7.16079e-010 0.000248459
-6.99413e-010 0.00137059
-6.82746e-010 0.00637701
-6.66079e-010 0.00786167
-6.49413e-010 0.00836231
-6.32746e-010 0.00924275
-6.16079e-010 0.00798251
-5.99413e-010 0.00744734
-5.82746e-010 0.00794799
-5.66079e-010 0.00470245
-5.49413e-010 0.000956263
-5.32746e-010 0.00137059
-5.16079e-010 0.00219924
-4.99413e-010 0.00437444
-4.82746e-010 0.0096916
-4.66079e-010 0.00663596
-4.49413e-010 -0.00567293
-4.32746e-010 -0.00717485
-4.16079e-010 0.00133606
-3.99413e-010 -0.00114989
-3.82746e-010 -0.0072957
-3.66079e-010 -0.000131339
-3.49413e-010 0.00471971
-3.32746e-010 -0.00209938
-3.16079e-010 0.000593729
-2.99413e-010 0.00981245
-2.82746e-010 0.000973526
-2.66079e-010 -0.00945364
-2.49413e-010 0.00554836
-2.32746e-010 0.0222594
-2.16079e-010 0.0148879
-1.99413e-010 0.00325231
-1.82746e-010 0.00190576
-1.66079e-010 -0.000839143
-1.49413e-010 -0.0014261
-1.32746e-010 0.00737829
-1.16079e-010 0.00938086
-9.94127e-011 0.00119795
-8.2746e-011 0.0025963
-6.60793e-011 0.0117632
-4.94127e-011 0.0126264
-3.2746e-011 0.0118495
-1.60793e-011 0.0158719
5.87343e-013 0.0130407
1.7254e-011 0.00761998
3.39207e-011 0.017184
5.05873e-011 0.03645
6.7254e-011 0.0531266
8.39207e-011 0.0746542
1.00587e-010 0.108318
1.17254e-010 0.151615
1.33921e-010 0.204027
1.50587e-010 0.256974
1.67254e-010 0.297837
1.83921e-010 0.337146
2.00587e-010 0.388108
2.17254e-010 0.433131
2.33921e-010 0.458733
2.50587e-010 0.483644
2.67254e-010 0.515737
2.83921e-010 0.535176
3.00587e-010 0.534209
3.17254e-010 0.521365
3.33921e-010 0.498491
3.50587e-010 0.47023
3.67254e-010 0.445733
3.83921e-010 0.420701
4.00587e-010 0.390818
4.17254e-010 0.363266
4.33921e-010 0.33447
4.50587e-010 0.29687
4.67254e-010 0.263241
4.83921e-010 0.240039
5.00587e-010 0.211588
5.17254e-010 0.17877
5.33921e-010 0.156155
5.50587e-010 0.134092
5.67254e-010 0.105366
5.83921e-010 0.089121
6.00587e-010 0.0831479
6.17254e-010 0.0657808
6.33921e-010 0.0533683
6.50587e-010 0.065142
6.67254e-010 0.0684911
6.83921e-010 0.045686
7.00587e-010 0.0360012
7.17254e-010 0.051055
7.33921e-010 0.0524706
7.50587e-010 0.0344302
7.67254e-010 0.0249008
7.83921e-010 0.0236233
8.00587e-010 0.0189103
8.17254e-010 0.016925
8.33921e-010 0.0147843
8.50587e-010 0.00375295
8.67254e-010 -0.00339414
8.83921e-010 0.00354579
9.00587e-010 0.0129199
9.17254e-010 0.016856
9.33921e-010 0.0148016
9.50587e-010 0.0040119
9.67254e-010 -0.00425732
9.83921e-010 0.00394285
1.00059e-009 0.0161309
1.01725e-009 0.0174257
1.03392e-009 0.0145081
1.05059e-009 0.00881116
1.06725e-009 -0.00318698
1.08392e-009 -0.00627715
1.10059e-009 0.00421907
1.11725e-009 0.00687765
1.13392e-009 0.00128427
1.15059e-009 0.00572099
1.16725e-009 0.008604
1.18392e-009 -0.00451627
1.20059e-009 -0.0113181
1.21725e-009 0.000818155
1.23392e-009 0.00977792
1.25059e-009 0.00749913
1.26725e-009 0.00635974
1.28392e-009 0.00532393
1.30059e-009 0.00238913
1.31725e-009 0.0049614
1.33392e-009 0.00737829
1.35059e-009 0.00294157
1.36725e-009 0.00218197
1.38392e-009 0.00532393
1.40059e-009 -1.0494e-005
1.41725e-009 -0.00572472
1.43392e-009 0.000162141
1.45059e-009 0.00648059
1.46725e-009 0.00658417
1.48392e-009 0.00900106
1.50059e-009 0.0105375
1.51725e-009 0.0067568
1.53392e-009 0.0073265
1.55059e-009 0.0104685
1.56725e-009 0.00528941
1.58392e-009 -2.77575e-005
1.60059e-009 0.00173312
1.61725e-009 0.000973526
1.63392e-009 -0.00028671
1.65059e-009 0.00465065
1.66725e-009 0.00347674
1.68392e-009 -0.00216843
1.70059e-009 0.00608353
1.71725e-009 0.0115561
1.73392e-009 -0.00667421
1.75059e-009 -0.0137523
1.76725e-009 0.012799
1.78392e-009 0.025177
1.80059e-009 -0.000165866
1.81725e-009 -0.0159102
1.83392e-009 -0.00272087
1.85059e-009 0.00487508
1.86725e-009 -4.5021e-005
1.88392e-009 0.00263082
1.90059e-009 0.00637701
1.91725e-009 -0.000217656
1.93392e-009 -0.00584556
1.95059e-009 -0.00339414
1.96725e-009 0.00162954
1.98392e-009 0.00579005
2.00059e-009 0.00520309
2.01725e-009 0.00199207
2.03392e-009 0.00779261
2.05059e-009 0.0167006
2.06725e-009 0.0102613
2.08392e-009 -0.00306614
2.10059e-009 -0.00311793
2.11725e-009 0.0027344
2.13392e-009 0.00169859
2.15059e-009 -0.000355764
2.16725e-009 -0.00171958
2.18392e-009 -0.00567293
2.20059e-009 -0.00284171
2.21725e-009 0.00749913
2.23392e-009 0.00910464
2.25059e-009 0.00358032
2.26725e-009 0.00687765
2.28392e-009 0.0131098
2.30059e-009 0.00850042
2.31725e-009 0.000783628
2.33392e-009 0.00149143
2.35059e-009 0.00672228
2.36725e-009 0.00870758
2.38392e-009 0.00478876
2.40059e-009 -0.000338501
2.41725e-009 0.00288978
2.43392e-009 0.00996782
2.45059e-009 0.00454707
2.46725e-009 -0.00774455
2.48392e-009 -0.00577651
2.50059e-009 0.00409822
