LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:15 0                 
Time Ampl
-5.67334e-010 0.00485782
-5.50667e-010 -6.22846e-005
-5.34e-010 -0.0034632
-5.17334e-010 0.00377022
-5.00667e-010 0.00249272
-4.84e-010 -0.00353225
-4.67334e-010 0.00484055
-4.50667e-010 0.0103476
-4.34e-010 -0.00189222
-4.17334e-010 -0.00553482
-4.00667e-010 0.00725745
-3.84e-010 0.00815515
-3.67334e-010 -0.00278992
-3.50667e-010 -0.0023238
-3.34e-010 0.0029243
-3.17334e-010 0.00035204
-3.00667e-010 0.00175038
-2.84e-010 0.00905285
-2.67334e-010 0.00805157
-2.50667e-010 0.00285525
-2.34e-010 0.00415001
-2.17334e-010 0.00629069
-2.00667e-010 0.00689491
-1.84e-010 0.00932907
-1.67334e-010 0.00435718
-1.50667e-010 -0.00914289
-1.34e-010 -0.0100233
-1.17334e-010 0.00660143
-1.00667e-010 0.0169078
-8.40005e-011 0.0104512
-6.73338e-011 0.00185397
-5.06671e-011 0.00188849
-3.40005e-011 0.00965707
-1.73338e-011 0.0198425
-6.67137e-013 0.0235024
1.59995e-011 0.020395
3.26662e-011 0.0251942
4.93329e-011 0.0453408
6.59995e-011 0.0714432
8.26662e-011 0.0966307
9.93329e-011 0.121387
1.16e-010 0.144226
1.32666e-010 0.166945
1.49333e-010 0.194135
1.66e-010 0.220255
1.82666e-010 0.237035
1.99333e-010 0.247669
2.16e-010 0.256663
2.32666e-010 0.261877
2.49333e-010 0.262723
2.66e-010 0.257855
2.82666e-010 0.24451
2.99333e-010 0.231269
3.16e-010 0.225347
3.32666e-010 0.212452
3.49333e-010 0.185555
3.66e-010 0.166254
3.82666e-010 0.16092
3.99333e-010 0.146971
4.16e-010 0.126151
4.32666e-010 0.122181
4.49333e-010 0.123009
4.66e-010 0.101827
4.82666e-010 0.073135
4.99333e-010 0.0614994
5.16e-010 0.057805
5.32666e-010 0.0487244
5.49333e-010 0.0382455
5.66e-010 0.0286469
5.82666e-010 0.0224321
5.99333e-010 0.0227256
6.16e-010 0.0178572
6.32666e-010 0.00687765
6.49333e-010 0.0134896
6.66e-010 0.030684
6.82666e-010 0.0219314
6.99333e-010 0.00176765
7.16e-010 0.0119359
7.32666e-010 0.029303
7.49333e-010 0.0145426
7.66e-010 -0.00282445
7.82666e-010 0.00672228
7.99333e-010 0.0120049
8.16e-010 -0.000614717
8.32666e-010 -0.000839143
8.49333e-010 0.0115215
8.66e-010 0.0123502
8.82666e-010 0.00820694
8.99333e-010 0.0098815
9.16e-010 0.00796525
9.32666e-010 0.00544478
9.49333e-010 0.00981245
9.66e-010 0.00846589
9.82666e-010 -0.000338501
9.99333e-010 -0.000959987
1.016e-009 0.00192302
1.03267e-009 -0.00147789
1.04933e-009 0.00116342
1.066e-009 0.0113316
1.08267e-009 0.0119186
1.09933e-009 0.0054793
1.116e-009 0.00392559
1.13267e-009 0.00276893
1.14933e-009 0.00219924
1.166e-009 0.00651511
1.18267e-009 0.00295883
1.19933e-009 -0.00871131
1.216e-009 -0.00689864
1.23267e-009 0.00216471
1.24933e-009 -0.00449901
1.266e-009 -0.0124748
1.28267e-009 -0.00206485
1.29933e-009 0.00901832
1.316e-009 0.00782714
1.33267e-009 0.00459886
1.34933e-009 -0.00130526
1.366e-009 -0.00860772
1.38267e-009 -0.00299708
1.39933e-009 0.00487508
1.416e-009 -0.00230654
1.43267e-009 -0.00389478
1.44933e-009 0.011487
1.466e-009 0.0154749
1.48267e-009 0.00440897
1.49933e-009 0.00195755
1.516e-009 0.00040383
1.53267e-009 -0.00598367
1.54933e-009 0.00772356
1.566e-009 0.0274558
1.58267e-009 0.0121085
1.59933e-009 -0.0133897
1.616e-009 -0.00505144
1.63267e-009 0.010503
1.64933e-009 0.00409822
1.666e-009 0.00228555
1.68267e-009 0.0125401
1.69933e-009 0.00894927
1.716e-009 -0.00149516
1.73267e-009 -0.000511136
1.74933e-009 0.000265722
1.766e-009 -0.00299708
1.78267e-009 -0.00106357
1.79933e-009 -0.00334235
1.816e-009 -0.00976438
1.83267e-009 -0.00386026
1.84933e-009 0.000749101
1.866e-009 -0.0111627
1.88267e-009 -0.0116806
1.89933e-009 0.00768903
1.916e-009 0.0101577
1.93267e-009 -0.00444722
1.94933e-009 -0.00166779
1.966e-009 0.00910464
1.98267e-009 0.00421907
1.99933e-009 -0.000649244
2.016e-009 0.00294157
2.03267e-009 -9.68116e-005
2.04933e-009 -0.0023756
2.066e-009 0.00451255
2.08267e-009 0.00206113
2.09933e-009 -0.00658789
2.116e-009 0.00143964
2.13267e-009 0.0114007
2.14933e-009 0.00433991
2.166e-009 0.00287251
2.18267e-009 0.01437
2.19933e-009 0.0113316
2.216e-009 -0.00197853
2.23267e-009 0.000386567
2.24933e-009 0.00718839
2.266e-009 0.00256177
2.28267e-009 0.00114616
2.29933e-009 0.00456434
2.316e-009 -0.00178864
2.33267e-009 -0.00613904
2.34933e-009 0.0040119
2.366e-009 0.00943265
2.38267e-009 0.00181944
2.39933e-009 -0.000390291
2.416e-009 0.00430538
2.43267e-009 0.00235461
2.44933e-009 -0.00170232
2.466e-009 -0.000476609
2.48267e-009 -0.000131339
2.49933e-009 -0.000977251
2.516e-009 0.00190576
