LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:42 0                 
Time Ampl
1.86313e-009 0.0106238
1.8798e-009 0.0135414
1.89647e-009 0.00463339
1.91313e-009 -0.0100233
1.9298e-009 -0.0121985
1.94647e-009 0.00185397
1.96313e-009 0.00939812
1.9798e-009 -0.001616
1.99647e-009 -0.0102305
2.01313e-009 5.85601e-005
2.0298e-009 0.013386
2.04647e-009 0.0119704
2.06313e-009 0.00375295
2.0798e-009 0.00247545
2.09647e-009 0.00508224
2.11313e-009 0.00211292
2.1298e-009 -0.00486154
2.14647e-009 -0.00662242
2.16313e-009 -0.000614717
2.1798e-009 0.00582457
2.19647e-009 0.00748187
2.21313e-009 0.00801704
2.2298e-009 0.00929454
2.24647e-009 0.00575552
2.26313e-009 -0.00201306
2.2798e-009 -0.0034632
2.29647e-009 0.00268261
2.31313e-009 0.00370116
2.3298e-009 -0.00291076
2.34647e-009 -0.0023238
2.36313e-009 0.0101922
2.3798e-009 0.0174084
2.39647e-009 0.00888022
2.41313e-009 -0.000407555
2.4298e-009 0.00356305
2.44647e-009 0.00944991
2.46313e-009 0.00342495
2.4798e-009 -0.00368762
2.49647e-009 0.0014569
2.51313e-009 0.00630795
