LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:15 0                 
Time Ampl
-7.32836e-011 0.00641153
-5.6617e-011 0.00834505
-3.99503e-011 -0.00246191
-2.32836e-011 -0.00146063
-6.61696e-012 0.0180471
1.00497e-011 0.0275075
2.67164e-011 0.0205849
4.3383e-011 0.0267307
6.00497e-011 0.0570799
7.67164e-011 0.0892074
9.3383e-011 0.108819
1.1005e-010 0.129742
1.26716e-010 0.166427
1.43383e-010 0.206634
1.6005e-010 0.230889
1.76716e-010 0.248411
1.93383e-010 0.27952
2.1005e-010 0.313201
2.26716e-010 0.327962
2.43383e-010 0.334625
2.6005e-010 0.349714
2.76716e-010 0.358553
2.93383e-010 0.345104
3.1005e-010 0.321419
3.26716e-010 0.304777
3.43383e-010 0.296076
3.6005e-010 0.283646
3.76716e-010 0.256732
3.93383e-010 0.225106
4.1005e-010 0.209051
4.26716e-010 0.200298
4.43383e-010 0.175715
4.6005e-010 0.14559
4.76716e-010 0.130985
4.93383e-010 0.120316
5.1005e-010 0.100843
5.26716e-010 0.08263
5.43383e-010 0.0650902
5.6005e-010 0.0437007
5.76716e-010 0.0368298
5.93383e-010 0.0462385
6.1005e-010 0.0438561
6.26716e-010 0.0316853
6.43383e-010 0.0343094
6.6005e-010 0.0384871
6.76716e-010 0.027076
6.93383e-010 0.0232435
7.1005e-010 0.0326521
7.26716e-010 0.0246763
7.43383e-010 0.00314873
7.6005e-010 0.00118069
7.76716e-010 0.0144563
7.93383e-010 0.0192038
8.1005e-010 0.0145599
8.26716e-010 0.00454707
8.43383e-010 -0.00570745
8.6005e-010 7.58236e-005
8.76716e-010 0.0145426
8.93383e-010 0.00946718
9.1005e-010 -0.00508597
9.26716e-010 0.00223376
9.43383e-010 0.019083
9.6005e-010 0.0167179
9.76716e-010 0.00433991
9.93383e-010 0.00116342
1.01005e-009 0.00465065
1.02672e-009 0.00981245
1.04338e-009 0.0145944
1.06005e-009 0.012143
1.07672e-009 0.00454707
1.09338e-009 0.00225103
1.11005e-009 0.00608353
1.12672e-009 0.00884569
1.14338e-009 0.00449528
1.16005e-009 -0.00600093
1.17672e-009 -0.00757191
1.19338e-009 0.00708481
1.21005e-009 0.0156993
1.22672e-009 0.0054793
1.24338e-009 -0.000597454
1.26005e-009 0.00544478
1.27672e-009 0.00366663
1.29338e-009 -0.000735562
1.31005e-009 0.00744734
1.32672e-009 0.00679133
1.34338e-009 -0.0131653
1.36005e-009 -0.0188105
1.37672e-009 -0.00241012
1.39338e-009 0.00399464
1.41005e-009 -0.00113262
1.42672e-009 0.00135332
1.44338e-009 0.00207839
1.46005e-009 -0.00384299
1.47672e-009 0.000593729
1.49338e-009 0.00798251
1.51005e-009 0.00194028
1.52672e-009 -0.000821879
1.54338e-009 0.00739555
1.56005e-009 0.00380474
1.57672e-009 -0.00731296
1.59338e-009 -0.000114075
1.61005e-009 0.0126437
1.62672e-009 0.00720566
1.64338e-009 -0.00284171
1.66005e-009 -0.00249644
1.67672e-009 -0.000321237
1.69338e-009 0.00130153
1.71005e-009 0.00473697
1.72672e-009 0.00257903
1.74338e-009 -0.000856406
1.76005e-009 0.00582457
1.77672e-009 0.0123674
1.79338e-009 0.00699849
1.81005e-009 0.000576465
1.82672e-009 0.000576465
1.84338e-009 -0.000614717
1.86005e-009 -0.00442995
1.87672e-009 -0.0060182
1.89338e-009 -0.00316972
1.91005e-009 0.00411549
1.92672e-009 0.0043917
1.94338e-009 -0.0113181
1.96005e-009 -0.0199671
1.97672e-009 -0.0021857
1.99338e-009 0.0129889
2.01005e-009 0.00156049
2.02672e-009 -0.0100406
2.04338e-009 -0.00560387
2.06005e-009 -0.00424006
2.07672e-009 -0.00349772
2.09338e-009 0.0114697
2.11005e-009 0.0203087
2.12672e-009 0.00710207
2.14338e-009 -0.00486154
2.16005e-009 -0.00241012
2.17672e-009 0.00328684
2.19338e-009 0.010244
2.21005e-009 0.0126264
2.22672e-009 -0.00102904
2.24338e-009 -0.0106793
2.26005e-009 0.00232008
2.27672e-009 0.00996782
2.29338e-009 -0.00135705
2.31005e-009 0.000127614
2.32672e-009 0.0137485
2.34338e-009 0.00673954
2.36005e-009 -0.00624262
2.37672e-009 0.00159501
2.39338e-009 0.00637701
2.41005e-009 -0.00380847
2.42672e-009 -0.000649244
2.44338e-009 0.00913917
2.46005e-009 -0.000735562
2.47672e-009 -0.00625989
2.49338e-009 0.0117114
2.51005e-009 0.0178227
