LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:58 0                 
Time Ampl
1.57254e-010 0.246012
1.73921e-010 0.284061
1.90587e-010 0.317068
2.07254e-010 0.356775
2.23921e-010 0.388781
2.40587e-010 0.394478
2.57254e-010 0.394806
2.73921e-010 0.407288
2.90587e-010 0.410222
3.07254e-010 0.392113
3.23921e-010 0.370344
3.40587e-010 0.351181
3.57254e-010 0.330413
3.73921e-010 0.312804
3.90587e-010 0.295316
4.07254e-010 0.268921
4.23921e-010 0.240453
4.40587e-010 0.216439
4.57254e-010 0.191321
4.73921e-010 0.168775
4.90587e-010 0.153514
5.07254e-010 0.133264
5.23921e-010 0.107541
5.40587e-010 0.094162
5.57254e-010 0.0874119
5.73921e-010 0.068612
5.90587e-010 0.0506579
6.07254e-010 0.0508996
6.23921e-010 0.0530403
6.40587e-010 0.0423887
6.57254e-010 0.0305805
6.73921e-010 0.0248835
6.90587e-010 0.0223458
7.07254e-010 0.0266789
7.23921e-010 0.0337915
7.40587e-010 0.0305977
7.57254e-010 0.0221386
7.73921e-010 0.020464
7.90587e-010 0.0182025
8.07254e-010 0.00967434
8.23921e-010 0.00611805
8.40587e-010 0.00827599
8.57254e-010 0.00577278
8.73921e-010 0.00425359
8.90587e-010 0.0112281
9.07254e-010 0.0150778
9.23921e-010 0.0102958
9.40587e-010 0.0093118
9.57254e-010 0.0133515
9.73921e-010 0.0119186
9.90587e-010 0.00846589
1.00725e-009 0.00870758
1.02392e-009 0.0036839
1.04059e-009 -0.00512049
1.05725e-009 0.00064552
1.07392e-009 0.0178918
1.09059e-009 0.0206367
1.10725e-009 0.00563468
1.12392e-009 -0.00482701
1.14059e-009 -0.00306614
1.15725e-009 0.00099079
1.17392e-009 0.00333863
1.19059e-009 0.00325231
1.20725e-009 -0.00178864
1.22392e-009 -0.00358404
1.24059e-009 0.00686038
1.25725e-009 0.0175465
1.27392e-009 0.0139557
1.29059e-009 0.00452981
1.30725e-009 0.00152596
1.32392e-009 0.00114616
1.34059e-009 -0.000355764
1.35725e-009 0.000610993
1.37392e-009 0.00181944
1.39059e-009 0.000731837
1.40725e-009 0.00254451
1.42392e-009 0.0053412
1.44059e-009 0.000282986
1.45725e-009 -0.00705401
1.47392e-009 -0.00406742
1.49059e-009 0.00503045
1.50725e-009 0.00836231
1.52392e-009 0.00632522
1.54059e-009 0.00489234
1.55725e-009 0.00625616
1.57392e-009 0.0108655
1.59059e-009 0.013973
1.60725e-009 0.00772356
1.62392e-009 -0.0036531
1.64059e-009 -0.0060182
1.65725e-009 0.00373569
1.67392e-009 0.0141111
1.69059e-009 0.01437
1.70725e-009 0.0045816
1.72392e-009 -0.00558661
1.74059e-009 -0.00774455
1.75725e-009 -0.00512049
1.77392e-009 -0.00418826
1.79059e-009 -0.00246191
1.80725e-009 0.000800891
1.82392e-009 -0.0021857
1.84059e-009 -0.00902205
1.85725e-009 -0.00508597
1.87392e-009 0.00774082
1.89059e-009 0.00958802
1.90725e-009 -0.00258276
1.92392e-009 -0.00912563
1.94059e-009 -0.00173685
1.95725e-009 0.0049614
1.97392e-009 0.00147417
1.99059e-009 -0.00166779
2.00725e-009 0.00408096
2.02392e-009 0.0100714
2.04059e-009 0.00869032
2.05725e-009 0.00553109
2.07392e-009 0.00337315
2.09059e-009 -0.000718298
2.10725e-009 0.000300249
2.12392e-009 0.0100887
2.14059e-009 0.0109864
2.15725e-009 -0.00415374
2.17392e-009 -0.0106621
2.19059e-009 0.0020266
2.20725e-009 0.0101232
2.22392e-009 0.00522035
2.24059e-009 0.00385653
2.25725e-009 0.00332136
2.27392e-009 -0.00598367
2.29059e-009 -0.00674326
2.30725e-009 0.00760272
2.32392e-009 0.00922549
2.34059e-009 -0.00774455
2.35725e-009 -0.0132171
2.37392e-009 -0.000908197
2.39059e-009 0.00708481
2.40725e-009 0.00627343
2.42392e-009 0.00377022
2.44059e-009 -0.00140884
2.45725e-009 -0.00227201
2.47392e-009 0.00703302
2.49059e-009 0.00986424
2.50725e-009 -0.000977251
