LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:45 0                 
Time Ampl
1.64829e-009 -0.012095
1.66496e-009 -0.00695043
1.68163e-009 -0.00023492
1.69829e-009 0.0022165
1.71496e-009 2.4033e-005
1.73163e-009 -0.00139158
1.74829e-009 0.00154322
1.76496e-009 0.00408096
1.78163e-009 0.00266535
1.79829e-009 -0.00132252
1.81496e-009 -0.00613904
1.83163e-009 -0.00499965
1.84829e-009 0.0066187
1.86496e-009 0.0142146
1.88163e-009 0.00561741
1.89829e-009 -0.0036531
1.91496e-009 -0.00121894
1.93163e-009 4.12965e-005
1.94829e-009 -0.00330783
1.96496e-009 0.000248459
1.98163e-009 0.00287251
1.99829e-009 -0.00377394
2.01496e-009 -0.00101178
2.03163e-009 0.013386
2.04829e-009 0.0103131
2.06496e-009 -0.00826245
2.08163e-009 -0.00798624
2.09829e-009 0.008604
2.11496e-009 0.0115215
2.13163e-009 0.00261356
2.14829e-009 -9.68116e-005
2.16496e-009 0.00176765
2.18163e-009 0.00347674
2.19829e-009 0.00447802
2.21496e-009 -0.00208212
2.23163e-009 -0.0111973
2.24829e-009 -0.0074856
2.26496e-009 0.00135332
2.28163e-009 -0.00023492
2.29829e-009 -0.00234107
2.31496e-009 0.00266535
2.33163e-009 0.00161228
2.34829e-009 -0.00401563
2.36496e-009 -2.77575e-005
2.38163e-009 0.00610079
2.39829e-009 0.00471971
2.41496e-009 0.0045816
2.43163e-009 0.00509951
2.44829e-009 0.00123248
2.46496e-009 0.00699849
2.48163e-009 0.0196009
2.49829e-009 0.0108655
2.51496e-009 -0.00903931
