LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:40 0                 
Time Ampl
6.42272e-010 0.02623
6.58939e-010 0.0283017
6.75605e-010 0.0203605
6.92272e-010 0.0118668
7.08939e-010 0.0210337
7.25605e-010 0.0307704
7.42272e-010 0.0206712
7.58939e-010 0.0134033
7.75605e-010 0.0212064
7.92272e-010 0.0174429
8.08939e-010 0.00608353
8.25605e-010 0.0161654
8.42272e-010 0.0257467
8.58939e-010 0.00570373
8.75605e-010 -0.011508
8.92272e-010 -0.000942724
9.08939e-010 0.00832778
9.25605e-010 0.00549657
9.42272e-010 0.00869032
9.58939e-010 0.00995055
9.75605e-010 0.00181944
9.92272e-010 0.00347674
1.00894e-009 0.0122293
1.02561e-009 0.00910464
1.04227e-009 0.00364937
1.05894e-009 0.0018367
1.07561e-009 -0.00845235
1.09227e-009 -0.0106793
1.10894e-009 0.00932907
1.12561e-009 0.0157511
1.14227e-009 -0.00373941
1.15894e-009 -0.00546576
1.17561e-009 0.0135068
1.19227e-009 0.0112798
1.20894e-009 -0.00311793
1.22561e-009 0.00169859
1.24227e-009 0.00746461
1.25894e-009 -0.00111536
1.27561e-009 -0.00144337
1.29227e-009 0.00725745
1.30894e-009 0.00663596
1.32561e-009 0.00570373
1.34227e-009 0.0109346
1.35894e-009 0.00827599
1.37561e-009 0.00263082
1.39227e-009 0.00473697
1.40894e-009 0.00269988
1.42561e-009 -0.00315245
1.44227e-009 0.0022165
1.45894e-009 0.00724018
1.47561e-009 0.000956263
1.49227e-009 0.00100805
1.50894e-009 0.00627343
1.52561e-009 -0.000821879
1.54227e-009 -0.00282445
1.55894e-009 0.0129889
1.57561e-009 0.0151814
1.59227e-009 -0.000718298
1.60894e-009 0.00211292
1.62561e-009 0.0160273
1.64227e-009 0.00554836
1.65894e-009 -0.0112836
1.67561e-009 -0.00534492
1.69227e-009 0.00302788
1.70894e-009 -0.0018059
1.72561e-009 -0.00163326
1.74227e-009 0.00546204
1.75894e-009 0.00613532
1.77561e-009 0.00471971
1.79227e-009 0.00345947
1.80894e-009 -0.0036531
1.82561e-009 -0.00546576
1.84227e-009 0.00451255
1.85894e-009 0.00673954
1.87561e-009 -0.00389478
1.89227e-009 -0.00681232
1.90894e-009 0.00111163
1.92561e-009 0.00565194
1.94227e-009 0.00663596
1.95894e-009 0.00779261
1.97561e-009 0.00415001
1.99227e-009 -0.00177137
2.00894e-009 -0.00294529
2.02561e-009 -0.00206485
2.04227e-009 -0.000959987
2.05894e-009 0.00301062
2.07561e-009 0.00582457
2.09227e-009 0.00530667
2.10894e-009 0.00927728
2.12561e-009 0.0182716
2.14227e-009 0.0208093
2.15894e-009 0.0118323
2.17561e-009 -0.00170232
2.19227e-009 -0.00822793
2.20894e-009 -0.000994514
2.22561e-009 0.00874211
2.24227e-009 0.00199207
2.25894e-009 -0.0142011
2.27561e-009 -0.0139076
2.29227e-009 0.00216471
2.30894e-009 0.00839684
2.32561e-009 -7.95481e-005
2.34227e-009 -0.00472343
2.35894e-009 -0.00023492
2.37561e-009 0.00124974
2.39227e-009 -0.00353225
2.40894e-009 -0.00484428
2.42561e-009 0.000386567
2.44227e-009 0.00306241
2.45894e-009 -0.000718298
2.47561e-009 -0.000908197
2.49227e-009 0.00806883
2.50894e-009 0.0141283
