LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:12 0                 
Time Ampl
-5.17782e-011 0.0202223
-3.51116e-011 0.0186514
-1.84449e-011 0.0178227
-1.77825e-012 0.0244864
1.48884e-011 0.0391777
3.15551e-011 0.0596522
4.82218e-011 0.0755001
6.48884e-011 0.0818876
8.15551e-011 0.0899842
9.82218e-011 0.10307
1.14888e-010 0.109872
1.31555e-010 0.112116
1.48222e-010 0.119954
1.64888e-010 0.125892
1.81555e-010 0.122699
1.98222e-010 0.121956
2.14888e-010 0.125323
2.31555e-010 0.120144
2.48222e-010 0.112772
2.64888e-010 0.114222
2.81555e-010 0.109509
2.98222e-010 0.0909337
3.14888e-010 0.079557
3.31555e-010 0.078504
3.48222e-010 0.0671791
3.64888e-010 0.0517628
3.81555e-010 0.0504162
3.98222e-010 0.0473088
4.14888e-010 0.0283707
4.31555e-010 0.0172185
4.48222e-010 0.0251252
4.64888e-010 0.0276111
4.81555e-010 0.0176673
4.98222e-010 0.0154576
5.14888e-010 0.0227601
5.31555e-010 0.0240031
5.48222e-010 0.0175983
5.64888e-010 0.011159
5.81555e-010 0.00856947
5.98222e-010 0.0113662
6.14888e-010 0.0134723
6.31555e-010 0.0073265
6.48222e-010 0.00102532
6.64888e-010 0.00339042
6.81555e-010 0.00473697
6.98222e-010 0.000110351
7.14888e-010 0.00169859
7.31555e-010 0.00787893
7.48222e-010 0.0011289
7.64888e-010 -0.0137005
7.81555e-010 -0.0123366
7.98222e-010 0.00680859
8.14888e-010 0.0193419
8.31555e-010 0.0125228
8.48222e-010 0.00099079
8.64888e-010 0.000282986
8.81555e-010 0.00302788
8.98222e-010 -0.00158147
9.14888e-010 -0.0028935
9.31555e-010 0.00625616
9.48222e-010 0.00805157
9.64888e-010 -0.0012362
9.81555e-010 0.00233734
9.98222e-010 0.0160791
1.01489e-009 0.0114525
1.03156e-009 -0.00127073
1.04822e-009 0.00580731
1.06489e-009 0.0135241
1.08156e-009 -0.00028671
1.09822e-009 -0.00796897
1.11489e-009 0.0043917
1.13156e-009 0.00546204
1.14822e-009 -0.00855593
1.16489e-009 -0.0087631
1.18156e-009 -0.00120168
1.19822e-009 -0.00631168
1.21489e-009 -0.0100924
1.23156e-009 -0.00242739
1.24822e-009 0.00126701
1.26489e-009 0.000938999
1.28156e-009 0.00437444
1.29822e-009 0.00119795
1.31489e-009 -0.00489607
1.33156e-009 0.00190576
1.34822e-009 0.0042018
1.36489e-009 -0.0122849
1.38156e-009 -0.0144083
1.39822e-009 0.0103994
1.41489e-009 0.0214998
1.43156e-009 0.00787893
1.44822e-009 0.0011289
1.46489e-009 0.00185397
1.48156e-009 -0.00527587
1.49822e-009 -0.00546576
1.51489e-009 0.00442623
1.53156e-009 0.00282072
1.54822e-009 -0.00253097
1.56489e-009 0.00630795
1.58156e-009 0.0110382
1.59822e-009 0.00162954
1.61489e-009 -0.000165866
1.63156e-009 0.00503045
1.64822e-009 0.00114616
1.66489e-009 0.00152596
1.68156e-009 0.011815
1.69822e-009 0.00843136
1.71489e-009 -0.00477522
1.73156e-009 -0.00294529
1.74822e-009 0.00280346
1.76489e-009 -0.00334235
1.78156e-009 -0.00501691
1.79822e-009 0.00035204
1.81489e-009 -0.00313519
1.83156e-009 -0.0050687
1.84822e-009 0.00225103
1.86489e-009 -0.001616
1.88156e-009 -0.0110937
1.89822e-009 -4.5021e-005
1.91489e-009 0.0132134
1.93156e-009 0.00244093
1.94822e-009 -0.00953995
1.96489e-009 -0.0052586
1.98156e-009 -0.00275539
1.99822e-009 -0.00203033
2.01489e-009 0.00627343
2.03156e-009 0.00421907
2.04822e-009 -0.00677779
2.06489e-009 0.00275167
2.08156e-009 0.0205158
2.09822e-009 0.0139384
2.11489e-009 2.4033e-005
2.13156e-009 0.00142238
2.14822e-009 0.00107711
2.16489e-009 -0.00332509
2.18156e-009 0.00561741
2.19822e-009 0.012402
2.21489e-009 0.0013188
2.23156e-009 -0.0062081
2.24822e-009 -0.00318698
2.26489e-009 -0.00386026
2.28156e-009 0.00185397
2.29822e-009 0.0146117
2.31489e-009 0.0036839
2.33156e-009 -0.0200016
2.34822e-009 -0.0111627
2.36489e-009 0.013455
2.38156e-009 0.00753366
2.39822e-009 -0.0107139
2.41489e-009 -0.00660516
2.43156e-009 0.00271714
2.44822e-009 0.000800891
2.46489e-009 0.00181944
2.48156e-009 0.00415001
2.49822e-009 -0.00360131
2.51489e-009 -0.00960901
