LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:47 0                 
Time Ampl
-8.36796e-010 0.0013188
-8.2013e-010 -0.012751
-8.03463e-010 -0.00373941
-7.86796e-010 0.00560015
-7.7013e-010 -0.00425732
-7.53463e-010 -0.0124575
-7.36796e-010 -0.00546576
-7.2013e-010 0.000593729
-7.03463e-010 0.00149143
-6.86796e-010 0.0062389
-6.7013e-010 0.00741282
-6.53463e-010 -0.000649244
-6.36796e-010 -0.00570745
-6.2013e-010 -0.00266908
-6.03463e-010 0.00378748
-5.86796e-010 0.0134723
-5.7013e-010 0.0173739
-5.53463e-010 0.00428812
-5.36796e-010 -0.00979891
-5.2013e-010 -0.00539671
-5.03463e-010 0.00482329
-4.86796e-010 0.006049
-4.7013e-010 0.00587636
-4.53463e-010 0.0053412
-4.36796e-010 -0.000511136
-4.2013e-010 0.00111163
-4.03463e-010 0.011815
-3.86796e-010 0.00630795
-3.7013e-010 -0.0150643
-3.53463e-010 -0.0192766
-3.36796e-010 -0.00463712
-3.2013e-010 0.000472884
-3.03463e-010 -0.00273813
-2.86796e-010 0.00409822
-2.7013e-010 0.0112626
-2.53463e-010 0.00522035
-2.36796e-010 -0.000942724
-2.2013e-010 0.00162954
-2.03463e-010 -0.000148602
-1.86796e-010 -0.010196
-1.7013e-010 -0.0140457
-1.53463e-010 -0.00503418
-1.36796e-010 0.00729197
-1.2013e-010 0.0111935
-1.03463e-010 0.00522035
-8.67962e-011 0.00157775
-7.01295e-011 0.0102958
-5.34628e-011 0.0199289
-3.67962e-011 0.014698
-2.01295e-011 0.00354579
-3.46284e-012 0.00364937
1.32038e-011 0.0105202
2.98705e-011 0.0140247
4.65372e-011 0.0212064
6.32038e-011 0.0398682
7.98705e-011 0.0652974
9.65372e-011 0.0955776
1.13204e-010 0.134645
1.2987e-010 0.181705
1.46537e-010 0.235516
1.63204e-010 0.297302
1.7987e-010 0.361436
1.96537e-010 0.420287
2.13204e-010 0.473286
2.2987e-010 0.518896
2.46537e-010 0.554079
2.63204e-010 0.583962
2.7987e-010 0.610617
2.96537e-010 0.624739
3.13204e-010 0.624152
3.2987e-010 0.614709
3.46537e-010 0.593181
3.63204e-010 0.561882
3.7987e-010 0.535435
3.96537e-010 0.506777
4.13204e-010 0.457162
4.2987e-010 0.407098
4.46537e-010 0.384655
4.63204e-010 0.3633
4.7987e-010 0.312925
4.96537e-010 0.263085
5.13204e-010 0.241955
5.2987e-010 0.224519
5.46537e-010 0.190941
5.63204e-010 0.15745
5.7987e-010 0.132124
5.96537e-010 0.109544
6.13204e-010 0.0945418
6.2987e-010 0.0867387
6.46537e-010 0.0761216
6.63204e-010 0.0659361
6.7987e-010 0.0624144
6.96537e-010 0.0592552
7.13204e-010 0.0541452
7.2987e-010 0.0491215
7.46537e-010 0.0398164
7.63204e-010 0.032842
7.7987e-010 0.0392467
7.96537e-010 0.0438906
8.13204e-010 0.0317544
8.2987e-010 0.0200324
8.46537e-010 0.0180644
8.63204e-010 0.0111072
8.7987e-010 0.00487508
8.96537e-010 0.0131788
9.13204e-010 0.017909
9.2987e-010 0.00972613
9.46537e-010 0.0127472
9.63204e-010 0.0271105
9.7987e-010 0.0278701
9.96537e-010 0.0212064
1.0132e-009 0.0207575
1.02987e-009 0.0142492
1.04654e-009 0.00689491
1.0632e-009 0.0172875
1.07987e-009 0.0222767
1.09654e-009 0.00105984
1.1132e-009 -0.0101442
1.12987e-009 0.00872484
1.14654e-009 0.0187722
1.1632e-009 0.00489234
1.17987e-009 -0.00192674
1.19654e-009 0.0043917
1.2132e-009 0.00497866
1.22987e-009 0.00223376
1.24654e-009 0.00437444
1.2632e-009 0.00756819
1.27987e-009 0.011815
1.29654e-009 0.0145944
1.3132e-009 0.00888022
1.32987e-009 0.00527214
1.34654e-009 0.0131961
1.3632e-009 0.0148879
1.37987e-009 0.00204386
1.39654e-009 -0.0039811
1.4132e-009 0.00408096
1.42987e-009 0.00993329
1.44654e-009 0.0089838
1.4632e-009 0.00775809
1.47987e-009 0.00813788
1.49654e-009 0.0118323
1.5132e-009 0.0141111
1.52987e-009 0.0067568
1.54654e-009 0.00282072
1.5632e-009 0.0162172
1.57987e-009 0.0254877
1.59654e-009 0.0119186
1.6132e-009 -0.00303161
1.62987e-009 -0.00211664
1.64654e-009 0.00237187
1.6632e-009 0.00454707
1.67987e-009 0.00772356
1.69654e-009 0.0064288
1.7132e-009 0.00306241
1.72987e-009 0.00447802
1.74654e-009 0.00254451
1.7632e-009 -0.000131339
1.77987e-009 0.0112971
1.79654e-009 0.0179436
1.8132e-009 -0.00196127
1.82987e-009 -0.0151506
1.84654e-009 0.00168133
1.8632e-009 0.00760272
1.87987e-009 -0.012095
1.89654e-009 -0.0123194
1.9132e-009 0.00941539
1.92987e-009 0.00984697
1.94654e-009 -0.00241012
1.9632e-009 0.00553109
1.97987e-009 0.0146462
1.99654e-009 0.00411549
2.0132e-009 -0.00294529
2.02987e-009 0.00268261
2.04654e-009 0.00197481
2.0632e-009 -0.00211664
2.07987e-009 0.0047715
2.09654e-009 0.0144218
2.1132e-009 0.0166488
2.12987e-009 0.0135586
2.14654e-009 0.00608353
2.1632e-009 0.000162141
2.17987e-009 0.00478876
2.19654e-009 0.0113489
2.2132e-009 0.00905285
2.22987e-009 0.00616984
2.24654e-009 0.0073265
2.2632e-009 0.00504772
2.27987e-009 0.00411549
2.29654e-009 0.0112798
2.3132e-009 0.0138003
2.32987e-009 0.00366663
2.34654e-009 -0.00588009
2.3632e-009 -0.00562114
2.37987e-009 7.58236e-005
2.39654e-009 0.0042018
2.4132e-009 -0.00092546
2.42987e-009 -0.0122331
2.44654e-009 -0.0116461
2.4632e-009 0.000282986
2.47987e-009 0.000852682
2.49654e-009 -0.00777908
2.5132e-009 -0.00292803
