LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:10 0                 
Time Ampl
-4.63929e-010 -0.00921195
-4.47262e-010 -0.0154268
-4.30595e-010 -0.00855593
-4.13929e-010 0.00347674
-3.97262e-010 0.00513403
-3.80595e-010 -0.00315245
-3.63929e-010 -0.00439543
-3.47262e-010 0.00171586
-3.30595e-010 -0.00177137
-3.13929e-010 -0.0109383
-2.97262e-010 -0.00629441
-2.80595e-010 0.00549657
-2.63929e-010 0.00392559
-2.47262e-010 -0.0028935
-2.30595e-010 0.00383927
-2.13929e-010 0.0139902
-1.97262e-010 0.0102095
-1.80595e-010 0.0011289
-1.63929e-010 -0.000424818
-1.47262e-010 0.000921736
-1.30595e-010 0.00192302
-1.13929e-010 0.00565194
-9.72621e-011 0.00584184
-8.05955e-011 -0.00125347
-6.39288e-011 -0.00356678
-4.72621e-011 0.00295883
-3.05955e-011 0.0066187
-1.39288e-011 0.0091737
2.73788e-012 0.0243483
1.94045e-011 0.0444776
3.60712e-011 0.0507788
5.27379e-011 0.0495358
6.94045e-011 0.0617584
8.60712e-011 0.0893109
1.02738e-010 0.117986
1.19405e-010 0.141101
1.36071e-010 0.162111
1.52738e-010 0.18136
1.69405e-010 0.193185
1.86071e-010 0.198209
2.02738e-010 0.207014
2.19405e-010 0.221757
2.36071e-010 0.227782
2.52738e-010 0.217303
2.69405e-010 0.203664
2.86071e-010 0.199815
3.02738e-010 0.201075
3.19405e-010 0.194964
3.36071e-010 0.176164
3.52738e-010 0.153704
3.69405e-010 0.142448
3.86071e-010 0.140169
4.02738e-010 0.130484
4.19405e-010 0.112254
4.36071e-010 0.0958538
4.52738e-010 0.0785385
4.69405e-010 0.059048
4.86071e-010 0.0496048
5.02738e-010 0.0464802
5.19405e-010 0.0350344
5.36071e-010 0.027145
5.52738e-010 0.0340159
5.69405e-010 0.0319097
5.86071e-010 0.0144045
6.02738e-010 0.0135586
6.19405e-010 0.0283362
6.36071e-010 0.0230536
6.52738e-010 0.00599721
6.69405e-010 0.00805157
6.86071e-010 0.0131443
7.02738e-010 0.00190576
7.19405e-010 -0.00156421
7.36071e-010 0.0100023
7.52738e-010 0.00837957
7.69405e-010 -0.00420553
7.86071e-010 -0.00159874
8.02738e-010 0.00824147
8.19405e-010 0.00627343
8.36071e-010 0.000714574
8.52738e-010 -0.000942724
8.69405e-010 -0.00337688
8.86071e-010 -0.000994514
9.02738e-010 0.0073265
9.19405e-010 0.00556562
9.36071e-010 -0.00624262
9.52738e-010 -0.00871131
9.69405e-010 -0.000890933
9.86071e-010 0.00285525
1.00274e-009 0.00204386
1.0194e-009 0.00261356
1.03607e-009 0.00280346
1.05274e-009 0.00209565
1.0694e-009 0.00290704
1.08607e-009 0.00380474
1.10274e-009 0.00358032
1.1194e-009 0.00283799
1.13607e-009 0.00130153
1.15274e-009 0.00149143
1.1694e-009 0.00527214
1.18607e-009 0.00572099
1.20274e-009 -0.001616
1.2194e-009 -0.00712306
1.23607e-009 -0.00147789
1.25274e-009 0.00896653
1.2694e-009 0.0110382
1.28607e-009 0.00347674
1.30274e-009 0.000869945
1.3194e-009 0.0122121
1.33607e-009 0.0220005
1.35274e-009 0.0136967
1.3694e-009 -0.000459345
1.38607e-009 -0.00266908
1.40274e-009 0.00100805
1.4194e-009 0.00304515
1.43607e-009 0.00856947
1.45274e-009 0.0111072
1.4694e-009 0.00040383
1.48607e-009 -0.009281
1.50274e-009 -0.00386026
1.5194e-009 0.0038738
1.53607e-009 0.0049614
1.55274e-009 0.00765451
1.5694e-009 0.00872484
1.58607e-009 0.00176765
1.60274e-009 0.000127614
1.6194e-009 0.00825873
1.63607e-009 0.00870758
1.65274e-009 0.00180218
1.6694e-009 0.00563468
1.68607e-009 0.0138866
1.70274e-009 0.00896653
1.7194e-009 -0.00111536
1.73607e-009 -0.00275539
1.75274e-009 -0.000511136
1.7694e-009 0.00326957
1.78607e-009 0.0125746
1.80274e-009 0.0172875
1.8194e-009 0.00722292
1.83607e-009 -0.00356678
1.85274e-009 0.00130153
1.8694e-009 0.0111245
1.88607e-009 0.00637701
1.90274e-009 -0.0080035
1.9194e-009 -0.0105067
1.93607e-009 0.00102532
1.95274e-009 0.00516856
1.9694e-009 -0.00570745
1.98607e-009 -0.0111109
2.00274e-009 0.000317513
2.0194e-009 0.0110036
2.03607e-009 0.00910464
2.05274e-009 0.00812062
2.0694e-009 0.014629
2.08607e-009 0.0132479
2.10274e-009 -0.000217656
2.1194e-009 -0.00558661
2.13607e-009 0.00551383
2.15274e-009 0.0121948
2.1694e-009 0.0013188
2.18607e-009 -0.00859046
2.20274e-009 -0.00211664
2.2194e-009 0.00563468
2.23607e-009 0.000904472
2.25274e-009 -0.00384299
2.2694e-009 0.000662783
2.28607e-009 0.00339042
2.30274e-009 0.000110351
2.3194e-009 -0.00058019
2.33607e-009 0.00040383
2.35274e-009 -0.00156421
2.3694e-009 -0.00023492
2.38607e-009 0.00433991
2.40274e-009 0.00116342
2.4194e-009 -0.00674326
2.43607e-009 -0.00577651
2.45274e-009 0.00245819
2.4694e-009 0.00767177
2.48607e-009 0.00784441
2.50274e-009 0.00359758
