LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:48 0                 
Time Ampl
-4.06904e-010 -0.0018059
-3.90237e-010 0.00133606
-3.7357e-010 0.0038738
-3.56904e-010 0.00741282
-3.40237e-010 0.00620437
-3.2357e-010 -0.00313519
-3.06904e-010 -0.00477522
-2.90237e-010 0.00698123
-2.7357e-010 0.0116769
-2.56904e-010 0.00549657
-2.40237e-010 0.00535846
-2.2357e-010 0.00518582
-2.06904e-010 -0.00491333
-1.90237e-010 -0.00460259
-1.7357e-010 0.0103131
-1.56904e-010 0.0101405
-1.40237e-010 -0.00323877
-1.2357e-010 0.00140511
-1.06904e-010 0.0153195
-9.0237e-011 0.0110899
-7.35704e-011 0.000749101
-5.69037e-011 0.00268261
-4.0237e-011 0.00630795
-2.35704e-011 0.00648059
-6.9037e-012 0.0120567
9.76297e-012 0.0208956
2.64296e-011 0.0307358
4.30963e-011 0.0465319
5.9763e-011 0.0631567
7.64296e-011 0.079488
9.30963e-011 0.106108
1.09763e-010 0.132625
1.2643e-010 0.140981
1.43096e-010 0.149595
1.59763e-010 0.1777
1.7643e-010 0.202197
1.93096e-010 0.208187
2.09763e-010 0.215939
2.2643e-010 0.226401
2.43096e-010 0.220393
2.59763e-010 0.207929
2.7643e-010 0.206444
2.93096e-010 0.205339
3.09763e-010 0.196604
3.2643e-010 0.187644
3.43096e-010 0.17568
3.59763e-010 0.158762
3.7643e-010 0.146004
3.93096e-010 0.133039
4.09763e-010 0.112945
4.2643e-010 0.0992029
4.43096e-010 0.0924874
4.59763e-010 0.0739464
4.7643e-010 0.0535064
4.93096e-010 0.0521598
5.09763e-010 0.0507615
5.2643e-010 0.0329283
5.43096e-010 0.0242793
5.59763e-010 0.0323068
5.7643e-010 0.0304596
5.93096e-010 0.0218796
6.09763e-010 0.0268515
6.2643e-010 0.029959
6.43096e-010 0.01784
6.59763e-010 0.011418
6.7643e-010 0.0163208
6.93096e-010 0.0158201
7.09763e-010 0.0132651
7.2643e-010 0.0140247
7.43096e-010 0.00539299
7.59763e-010 -0.00524134
7.7643e-010 0.000973526
7.93096e-010 0.00717113
8.09763e-010 -0.00541397
8.2643e-010 -0.0138213
8.43096e-010 -0.0021857
8.59763e-010 0.00761998
8.7643e-010 0.00415001
8.93096e-010 -0.000321237
9.09763e-010 -0.000839143
9.2643e-010 0.00351126
9.43096e-010 0.0129199
9.59763e-010 0.0119876
9.7643e-010 -0.00480975
9.93096e-010 -0.0122849
1.00976e-009 0.00104258
1.02643e-009 0.0125919
1.0431e-009 0.00976066
1.05976e-009 0.00180218
1.07643e-009 -0.00629441
1.0931e-009 -0.00945364
1.10976e-009 -0.000977251
1.12643e-009 0.00749913
1.1431e-009 0.00288978
1.15976e-009 -0.00556935
1.17643e-009 -0.0101269
1.1931e-009 -0.0136487
1.20976e-009 -0.0078136
1.22643e-009 0.00815515
1.2431e-009 0.0102786
1.25976e-009 -0.00449901
1.27643e-009 -0.00726117
1.2931e-009 0.0051513
1.30976e-009 0.00844863
1.32643e-009 0.00216471
1.3431e-009 7.58236e-005
1.35976e-009 -0.000959987
1.37643e-009 -0.00165053
1.3931e-009 0.00447802
1.40976e-009 0.00813788
1.42643e-009 0.00169859
1.4431e-009 -0.00168505
1.45976e-009 0.00288978
1.47643e-009 0.00285525
1.4931e-009 -0.00348046
1.50976e-009 -0.00684685
1.52643e-009 -0.00304887
1.5431e-009 0.00743008
1.55976e-009 0.0137485
1.57643e-009 0.00402917
1.5931e-009 -0.00475796
1.60976e-009 0.00691218
1.62643e-009 0.0157166
1.6431e-009 0.00178491
1.65976e-009 -0.00515502
1.67643e-009 0.00943265
1.6931e-009 0.0128163
1.70976e-009 -0.00106357
1.72643e-009 -0.00253097
1.7431e-009 0.0053412
1.75976e-009 0.00195755
1.77643e-009 -0.00334235
1.7931e-009 -0.00220296
1.80976e-009 -0.00329056
1.82643e-009 -0.001616
1.8431e-009 0.00275167
1.85976e-009 -0.00700222
1.87643e-009 -0.0153405
1.8931e-009 0.00506498
1.90976e-009 0.0247109
1.92643e-009 0.00926001
1.9431e-009 -0.00967806
1.95976e-009 -0.00427458
1.97643e-009 0.000662783
1.9931e-009 -0.00310066
2.00976e-009 0.00142238
2.02643e-009 0.00118069
2.0431e-009 -0.0119051
2.05976e-009 -0.00948816
2.07643e-009 0.00780988
2.0931e-009 0.00794799
2.10976e-009 -0.000200393
2.12643e-009 0.00630795
2.1431e-009 0.00901832
2.15976e-009 -0.000994514
2.17643e-009 0.00105984
2.1931e-009 0.0104167
2.20976e-009 0.0022165
2.22643e-009 -0.006726
2.2431e-009 0.00637701
2.25976e-009 0.0210683
2.27643e-009 0.0181162
2.2931e-009 0.00958802
2.30976e-009 0.00345947
2.32643e-009 -0.00273813
2.3431e-009 -0.00382573
2.35976e-009 0.000438357
2.37643e-009 0.000766364
2.3931e-009 -0.00254823
2.40976e-009 -0.0018059
2.42643e-009 0.00389106
2.4431e-009 0.00910464
2.45976e-009 0.00722292
2.47643e-009 -1.0494e-005
2.4931e-009 -0.00101178
2.50976e-009 0.00342495
