LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:38 0                 
Time Ampl
2.94817e-010 0.3257
3.11483e-010 0.319261
3.2815e-010 0.296594
3.44817e-010 0.272684
3.61483e-010 0.254713
3.7815e-010 0.236137
3.94817e-010 0.219547
4.11483e-010 0.20256
4.2815e-010 0.178736
4.44817e-010 0.159694
4.61483e-010 0.146125
4.7815e-010 0.117019
4.94817e-010 0.0854094
5.11483e-010 0.0835104
5.2815e-010 0.0873947
5.44817e-010 0.0600493
5.61483e-010 0.0320133
5.7815e-010 0.0394539
5.94817e-010 0.0556298
6.11483e-010 0.0530403
6.2815e-010 0.0431828
6.44817e-010 0.0318234
6.61483e-010 0.020136
6.7815e-010 0.0236233
6.94817e-010 0.0333599
7.11483e-010 0.0217933
7.2815e-010 0.00250998
7.44817e-010 0.00423633
7.61483e-010 0.0112626
7.7815e-010 0.0033041
7.94817e-010 -0.00139158
8.11483e-010 0.00736103
8.2815e-010 0.00974339
8.44817e-010 0.00156049
8.61483e-010 -0.000252183
8.7815e-010 0.0051513
8.94817e-010 0.00611805
9.11483e-010 0.00392559
9.2815e-010 0.00717113
9.44817e-010 0.0143182
9.61483e-010 0.0169423
9.7815e-010 0.0138521
9.94817e-010 0.0109691
1.01148e-009 0.00784441
1.02815e-009 0.00137059
1.04482e-009 -0.000683771
1.06148e-009 0.00354579
1.07815e-009 -0.00242739
1.09482e-009 -0.0175675
1.11148e-009 -0.0160828
1.12815e-009 -0.00058019
1.14482e-009 0.00116342
1.16148e-009 -0.0037912
1.17815e-009 0.00551383
1.19482e-009 0.0103649
1.21148e-009 -0.00354951
1.22815e-009 -0.00850414
1.24482e-009 0.00280346
1.26148e-009 0.00316599
1.27815e-009 -0.00278992
1.29482e-009 0.00603174
1.31148e-009 0.0110382
1.32815e-009 -0.00106357
1.34482e-009 -0.00256549
1.36148e-009 0.00984697
1.37815e-009 0.00689491
1.39482e-009 -0.00304887
1.41148e-009 0.00471971
1.42815e-009 0.0102613
1.44482e-009 -0.00330783
1.46148e-009 -0.00757191
1.47815e-009 0.00656691
1.49482e-009 0.00915643
1.51148e-009 -0.000839143
1.52815e-009 0.00294157
1.54482e-009 0.0142146
1.56148e-009 0.0108828
1.57815e-009 -0.000390291
1.59482e-009 -0.00494786
1.61148e-009 -0.00363583
1.62815e-009 0.00301062
1.64482e-009 0.0123674
1.66148e-009 0.0098815
1.67815e-009 -0.0060182
1.69482e-009 -0.0145118
1.71148e-009 -0.00698495
1.72815e-009 0.00111163
1.74482e-009 0.00100805
1.76148e-009 0.000921736
1.77815e-009 0.00418454
1.79482e-009 0.00423633
1.81148e-009 0.00156049
1.82815e-009 0.00378748
1.84482e-009 0.00872484
1.86148e-009 0.00665322
1.87815e-009 -0.000424818
1.89482e-009 -0.00272087
1.91148e-009 -0.00165053
1.92815e-009 -0.0018059
1.94482e-009 0.00275167
1.96148e-009 0.0106756
1.97815e-009 0.0087939
1.99482e-009 0.00225103
2.01148e-009 0.00794799
2.02815e-009 0.0149397
2.04482e-009 0.00497866
2.06148e-009 -0.00448174
2.07815e-009 0.0047715
2.09482e-009 0.0119704
2.11148e-009 0.00190576
2.12815e-009 -0.00537945
2.14482e-009 2.4033e-005
2.16148e-009 0.0042018
2.17815e-009 0.0056692
2.19482e-009 0.00938086
2.21148e-009 0.00603174
2.22815e-009 -0.00420553
2.24482e-009 -0.00553482
2.26148e-009 0.0020266
2.27815e-009 0.00542751
2.29482e-009 0.0020266
2.31148e-009 -0.00619083
2.32815e-009 -0.0145982
2.34482e-009 -0.0109556
2.36148e-009 0.00176765
2.37815e-009 0.00425359
2.39482e-009 -0.000942724
2.41148e-009 0.00276893
2.42815e-009 0.0084141
2.44482e-009 0.00587636
2.46148e-009 0.00446076
2.47815e-009 0.00304515
2.49482e-009 -0.00551756
2.51148e-009 -0.00353225
