LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:08 0                 
Time Ampl
1.21697e-009 0.0143182
1.23363e-009 0.000766364
1.2503e-009 -0.00208212
1.26697e-009 0.0113144
1.28363e-009 0.0150088
1.3003e-009 0.00706755
1.31697e-009 0.00615258
1.33363e-009 0.0084141
1.3503e-009 0.00630795
1.36697e-009 0.0107619
1.38363e-009 0.0180644
1.4003e-009 0.00924275
1.41697e-009 -0.00777908
1.43363e-009 -0.0106448
1.4503e-009 -0.0023756
1.46697e-009 0.00358032
1.48363e-009 0.00696397
1.5003e-009 0.00734376
1.51697e-009 0.00266535
1.53363e-009 0.00114616
1.5503e-009 0.00710207
1.56697e-009 0.0109
1.58363e-009 0.00784441
1.6003e-009 0.00373569
1.61697e-009 0.00204386
1.63363e-009 0.00313147
1.6503e-009 0.00542751
1.66697e-009 0.00288978
1.68363e-009 -0.00325603
1.7003e-009 -0.00168505
1.71697e-009 0.00708481
1.73363e-009 0.00869032
1.7503e-009 0.00104258
1.76697e-009 -0.00396384
1.78363e-009 -0.00246191
1.8003e-009 -0.000528399
1.81697e-009 -0.00158147
1.83363e-009 -0.00334235
1.8503e-009 -0.00156421
1.86697e-009 0.00299336
1.88363e-009 0.00335589
1.9003e-009 0.000490148
1.91697e-009 0.00473697
1.93363e-009 0.0128508
1.9503e-009 0.0109518
1.96697e-009 0.003494
1.98363e-009 0.00351126
2.0003e-009 0.00461613
2.01697e-009 -0.000545663
2.03363e-009 0.000662783
2.0503e-009 0.0124883
2.06697e-009 0.0177537
2.08363e-009 0.010572
2.1003e-009 0.00326957
2.11697e-009 0.000973526
2.13363e-009 0.00213018
2.1503e-009 0.00839684
2.16697e-009 0.0147843
2.18363e-009 0.0139039
2.2003e-009 0.0106756
2.21697e-009 0.00986424
2.23363e-009 0.00613532
2.2503e-009 0.00114616
2.26697e-009 0.00161228
2.28363e-009 0.00161228
2.3003e-009 -0.00304887
2.31697e-009 -0.00121894
2.33363e-009 0.00853495
2.3503e-009 0.0109173
2.36697e-009 0.00318326
2.38363e-009 -0.00311793
2.4003e-009 -0.00401563
2.41697e-009 -0.000355764
2.43363e-009 0.00654964
2.4503e-009 0.00689491
2.46697e-009 -0.00178864
2.48363e-009 -0.00297982
2.5003e-009 0.00760272
