LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:34 0                 
Time Ampl
-2.27979e-010 -0.00532766
-2.11312e-010 0.006049
-1.94646e-010 0.00946718
-1.77979e-010 -0.00114989
-1.61312e-010 -0.00677779
-1.44646e-010 -7.95481e-005
-1.27979e-010 0.00356305
-1.11312e-010 0.00306241
-9.46456e-011 0.0124192
-7.7979e-011 0.0230018
-6.13123e-011 0.0179954
-4.46456e-011 0.0105893
-2.7979e-011 0.0167524
-1.13123e-011 0.0238995
5.35437e-012 0.0260919
2.2021e-011 0.036381
3.86877e-011 0.0473606
5.53544e-011 0.0466873
7.2021e-011 0.0579777
8.86877e-011 0.0959056
1.05354e-010 0.127101
1.22021e-010 0.13442
1.38688e-010 0.14811
1.55354e-010 0.178045
1.72021e-010 0.198365
1.88688e-010 0.202888
2.05354e-010 0.202853
2.22021e-010 0.198744
2.38688e-010 0.199383
2.55354e-010 0.213626
2.72021e-010 0.217959
2.88688e-010 0.197208
3.05354e-010 0.180756
3.22021e-010 0.182793
3.38688e-010 0.175404
3.55354e-010 0.151736
3.72021e-010 0.133713
3.88688e-010 0.120023
4.05354e-010 0.100187
4.22021e-010 0.0861517
4.38688e-010 0.0818704
4.55354e-010 0.0725653
4.72021e-010 0.0573044
4.88688e-010 0.0446847
5.05354e-010 0.0361048
5.22021e-010 0.035794
5.38688e-010 0.0392467
5.55354e-010 0.0268688
5.72021e-010 0.00701576
5.88688e-010 0.0112281
6.05354e-010 0.028457
6.22021e-010 0.0234506
6.38688e-010 0.00772356
6.55354e-010 0.00889748
6.72021e-010 0.015613
6.88688e-010 0.0138694
7.05354e-010 0.0115906
7.22021e-010 0.00572099
7.38688e-010 -0.0062081
7.55354e-010 -0.00596641
7.72021e-010 0.00511677
7.88688e-010 0.00433991
8.05354e-010 -0.00197853
8.22021e-010 0.00185397
8.38688e-010 0.00192302
8.55354e-010 -0.00484428
8.72021e-010 0.00232008
8.88688e-010 0.0137485
9.05354e-010 0.00508224
9.22021e-010 -0.00739928
9.38688e-010 -0.00244465
9.55354e-010 0.0045816
9.72021e-010 0.00295883
9.88688e-010 0.00354579
1.00535e-009 0.00603174
1.02202e-009 0.00651511
1.03869e-009 0.010175
1.05535e-009 0.0103476
1.07202e-009 0.00228555
1.08869e-009 0.00190576
1.10535e-009 0.00805157
1.12202e-009 0.000507411
1.13869e-009 -0.00867678
1.15535e-009 0.000714574
1.17202e-009 0.00805157
1.18869e-009 0.000783628
1.20535e-009 0.0040119
1.22202e-009 0.0161482
1.23869e-009 0.0109518
1.25535e-009 0.00321778
1.27202e-009 0.0124192
1.28869e-009 0.0129717
1.30535e-009 -0.00177137
1.32202e-009 0.00126701
1.33869e-009 0.0148534
1.35535e-009 0.00335589
1.37202e-009 -0.0158239
1.38869e-009 -0.0087631
1.40535e-009 0.00660143
1.42202e-009 0.00546204
1.43869e-009 -0.000148602
1.45535e-009 0.00138785
1.47202e-009 0.00525488
1.48869e-009 0.00753366
1.50535e-009 0.00149143
1.52202e-009 -0.0116806
1.53869e-009 -0.0113699
1.55535e-009 0.00304515
1.57202e-009 0.00364937
1.58869e-009 -0.00862499
1.60535e-009 -0.00608725
1.62202e-009 0.00637701
1.63869e-009 0.00834505
1.65535e-009 0.00780988
1.67202e-009 0.0104167
1.68869e-009 0.00316599
1.70535e-009 -0.00553482
1.72202e-009 0.00114616
1.73869e-009 0.00784441
1.75535e-009 0.000265722
1.77202e-009 -0.00537945
1.78869e-009 -0.00256549
1.80535e-009 -0.00241012
1.82202e-009 0.000610993
1.83869e-009 0.0112453
1.85535e-009 0.0127127
1.87202e-009 0.00361484
1.88869e-009 0.00254451
1.90535e-009 0.00680859
1.92202e-009 0.00364937
1.93869e-009 0.000282986
1.95535e-009 -0.000597454
1.97202e-009 -0.00753739
1.98869e-009 -0.00872857
2.00535e-009 0.006049
2.02202e-009 0.0132479
2.03869e-009 0.000938999
2.05535e-009 -0.00437816
2.07202e-009 0.00584184
2.08869e-009 0.00808609
2.10535e-009 0.000852682
2.12202e-009 0.00168133
2.13869e-009 0.00454707
2.15535e-009 -0.00147789
2.17202e-009 -0.00477522
2.18869e-009 0.00107711
2.20535e-009 0.00363211
2.22202e-009 -0.000511136
2.23869e-009 -0.000994514
2.25535e-009 0.00428812
2.27202e-009 0.00717113
2.28869e-009 0.00342495
2.30535e-009 -0.00185769
2.32202e-009 -0.00184043
2.33869e-009 0.00194028
2.35535e-009 0.00428812
2.37202e-009 0.00565194
2.38869e-009 0.00418454
2.40535e-009 -0.00356678
2.42202e-009 -0.00575924
2.43869e-009 0.00601447
2.45535e-009 0.0104167
2.47202e-009 -0.00315245
2.48869e-009 -0.00560387
2.50535e-009 0.0111245
