LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:08 0                 
Time Ampl
-7.52065e-010 0.00416728
-7.35398e-010 -0.00717485
-7.18732e-010 0.00266535
-7.02065e-010 0.0138866
-6.85398e-010 0.00268261
-6.68732e-010 -0.00805529
-6.52065e-010 -0.00396384
-6.35398e-010 -0.00306614
-6.18732e-010 -0.00757191
-6.02065e-010 -0.00520681
-5.85398e-010 -0.00189222
-5.68732e-010 -0.00482701
-5.52065e-010 -0.00625989
-5.35398e-010 -0.00228928
-5.18732e-010 0.00185397
-5.02065e-010 0.00175038
-4.85398e-010 -0.00228928
-4.68732e-010 -0.00201306
-4.52065e-010 0.00730924
-4.35398e-010 0.0126091
-4.18732e-010 0.00570373
-4.02065e-010 7.58236e-005
-3.85398e-010 0.00099079
-3.68732e-010 -0.00127073
-3.52065e-010 -0.00113262
-3.35398e-010 0.00870758
-3.18732e-010 0.011746
-3.02065e-010 0.00123248
-2.85398e-010 -0.00370489
-2.68732e-010 -0.00028671
-2.52065e-010 -0.00424006
-2.35398e-010 -0.0111282
-2.18732e-010 -0.00784813
-2.02065e-010 0.00138785
-1.85398e-010 0.00948444
-1.68732e-010 0.0124538
-1.52065e-010 0.00525488
-1.35398e-010 -0.00127073
-1.18732e-010 0.00537572
-1.02065e-010 0.00729197
-8.53983e-011 -0.00714033
-6.87317e-011 -0.00943637
-5.2065e-011 0.00958802
-3.53983e-011 0.0152159
-1.87317e-011 0.0022165
-2.06499e-012 0.00375295
1.46017e-011 0.0199634
3.12683e-011 0.0282671
4.7935e-011 0.0378139
6.46017e-011 0.0606535
8.12683e-011 0.0816114
9.7935e-011 0.0971658
1.14602e-010 0.121835
1.31268e-010 0.152599
1.47935e-010 0.180997
1.64602e-010 0.211813
1.81268e-010 0.238537
1.97935e-010 0.248411
2.14602e-010 0.254177
2.31268e-010 0.270388
2.47935e-010 0.281661
2.64602e-010 0.274842
2.81268e-010 0.263914
2.97935e-010 0.261066
3.14602e-010 0.260582
3.31268e-010 0.254074
3.47935e-010 0.235844
3.64602e-010 0.206219
3.81268e-010 0.179392
3.97935e-010 0.167981
4.14602e-010 0.163993
4.31268e-010 0.152185
4.47935e-010 0.129656
4.64602e-010 0.104175
4.81268e-010 0.0848397
4.97935e-010 0.0752757
5.14602e-010 0.071495
5.31268e-010 0.0679214
5.47935e-010 0.0595141
5.64602e-010 0.0423024
5.81268e-010 0.0257467
5.97935e-010 0.0265063
6.14602e-010 0.0354142
6.31268e-010 0.027801
6.47935e-010 0.0121085
6.64602e-010 0.0143355
6.81268e-010 0.0238995
6.97935e-010 0.0174774
7.14602e-010 0.00739555
7.31268e-010 0.00932907
7.47935e-010 0.0102613
7.64602e-010 0.00573826
7.81268e-010 0.00782714
7.97935e-010 0.00850042
8.14602e-010 -0.000821879
8.31268e-010 -0.000597454
8.47935e-010 0.0127818
8.64602e-010 0.0122121
8.81268e-010 -0.000597454
8.97935e-010 0.00216471
9.14602e-010 0.0120912
9.31268e-010 0.00509951
9.47935e-010 -0.00486154
9.64602e-010 0.000421094
9.81268e-010 0.00658417
9.97935e-010 0.00363211
1.0146e-009 0.00178491
1.03127e-009 0.00254451
1.04794e-009 0.00320052
1.0646e-009 0.00858674
1.08127e-009 0.012074
1.09794e-009 0.00451255
1.1146e-009 -0.000701035
1.13127e-009 0.00518582
1.14794e-009 0.00580731
1.1646e-009 -0.00246191
1.18127e-009 -0.00280718
1.19794e-009 0.00266535
1.2146e-009 -1.0494e-005
1.23127e-009 -0.00415374
1.24794e-009 0.000127614
1.2646e-009 0.00542751
1.28127e-009 0.00579005
1.29794e-009 0.00359758
1.3146e-009 6.76951e-006
1.33127e-009 -0.0010981
1.34794e-009 0.00152596
1.3646e-009 -0.00023492
1.38127e-009 -0.0043609
1.39794e-009 0.000818155
1.4146e-009 0.00687765
1.43127e-009 0.000938999
1.44794e-009 -0.00244465
1.4646e-009 0.00687765
1.48127e-009 0.0101059
1.49794e-009 0.00159501
1.5146e-009 -0.000528399
1.53127e-009 0.00380474
1.54794e-009 0.00325231
1.5646e-009 0.00449528
1.58127e-009 0.0105375
1.59794e-009 0.00982971
1.6146e-009 0.00522035
1.63127e-009 0.00734376
1.64794e-009 0.0108655
1.6646e-009 0.0108828
1.68127e-009 0.00989876
1.69794e-009 0.00326957
1.7146e-009 -0.00377394
1.73127e-009 0.00506498
1.74794e-009 0.0160618
1.7646e-009 0.00418454
1.78127e-009 -0.010196
1.79794e-009 2.4033e-005
1.8146e-009 0.0106066
1.83127e-009 -0.000942724
1.84794e-009 -0.00986796
1.8646e-009 -0.00216843
1.88127e-009 0.000766364
1.89794e-009 -0.00524134
1.9146e-009 -0.00261728
1.93127e-009 0.00791346
1.94794e-009 0.0122639
1.9646e-009 0.00554836
1.98127e-009 -0.00632894
1.99794e-009 -0.00836604
2.0146e-009 0.00473697
2.03127e-009 0.0118668
2.04794e-009 0.00211292
2.0646e-009 -0.00118441
2.08127e-009 0.0105202
2.09794e-009 0.0128336
2.1146e-009 0.00176765
2.13127e-009 -0.00206485
2.14794e-009 0.00099079
2.1646e-009 0.00128427
2.18127e-009 0.00580731
2.19794e-009 0.0123329
2.2146e-009 0.00787893
2.23127e-009 0.00232008
2.24794e-009 0.00986424
2.2646e-009 0.017184
2.28127e-009 0.0122811
2.29794e-009 0.00561741
2.3146e-009 0.00373569
2.33127e-009 0.00356305
2.34794e-009 0.00610079
2.3646e-009 0.00737829
2.38127e-009 0.00197481
2.39794e-009 -0.000545663
2.4146e-009 0.00415001
2.43127e-009 0.00269988
2.44794e-009 -0.00311793
2.4646e-009 0.00237187
2.48127e-009 0.00865579
2.49794e-009 -0.00118441
2.5146e-009 -0.00912563
