LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:39 0                 
Time Ampl
-2.36653e-010 0.00342495
-2.19986e-010 0.00332136
-2.03319e-010 0.00497866
-1.86653e-010 0.011487
-1.69986e-010 0.013455
-1.53319e-010 0.00542751
-1.36653e-010 9.30871e-005
-1.19986e-010 0.00459886
-1.03319e-010 0.00991603
-8.66528e-011 0.0100023
-6.99861e-011 0.00625616
-5.33195e-011 0.00130153
-3.66528e-011 0.00200934
-1.99861e-011 0.0122293
-3.31947e-012 0.0250907
1.33472e-011 0.0356559
3.00139e-011 0.044961
4.66805e-011 0.0516592
6.33472e-011 0.0614994
8.00139e-011 0.0849951
9.66805e-011 0.109354
1.13347e-010 0.113324
1.30014e-010 0.111615
1.46681e-010 0.131123
1.63347e-010 0.158883
1.80014e-010 0.168015
1.96681e-010 0.164701
2.13347e-010 0.16729
2.30014e-010 0.175577
2.46681e-010 0.181101
2.63347e-010 0.177994
2.80014e-010 0.166323
2.96681e-010 0.156535
3.13347e-010 0.151391
3.30014e-010 0.136682
3.46681e-010 0.113359
3.63347e-010 0.101758
3.80014e-010 0.0988577
3.96681e-010 0.0848397
4.13347e-010 0.0663159
4.30014e-010 0.0575115
4.46681e-010 0.0477922
4.63347e-010 0.0319788
4.80014e-010 0.0252633
4.96681e-010 0.0269206
5.13347e-010 0.0235369
5.30014e-010 0.0209301
5.46681e-010 0.0248317
5.63347e-010 0.0228464
5.80014e-010 0.015682
5.96681e-010 0.01784
6.13347e-010 0.0212582
6.30014e-010 0.0111417
6.46681e-010 0.00130153
6.63347e-010 0.00799978
6.80014e-010 0.0176501
6.96681e-010 0.0134896
7.13347e-010 0.00321778
7.30014e-010 0.000973526
7.46681e-010 0.00475424
7.63347e-010 0.00263082
7.80014e-010 -0.00596641
7.96681e-010 -0.00695043
8.13347e-010 0.00283799
8.30014e-010 0.00637701
8.46681e-010 -0.000442082
8.63347e-010 0.00140511
8.80014e-010 0.012143
8.96681e-010 0.00806883
9.13347e-010 -0.00784813
9.30014e-010 -0.00733022
9.46681e-010 0.00801704
9.63347e-010 0.0121258
9.80014e-010 0.00501319
9.96681e-010 0.00340768
1.01335e-009 0.00402917
1.03001e-009 0.00069731
1.04668e-009 0.00447802
1.06335e-009 0.0144218
1.08001e-009 0.00984697
1.09668e-009 -0.00738201
1.11335e-009 -0.0094709
1.13001e-009 0.00587636
1.14668e-009 0.0107101
1.16335e-009 -0.000114075
1.18001e-009 -0.00213391
1.19668e-009 0.0095017
1.21335e-009 0.0132479
1.23001e-009 0.00473697
1.24668e-009 0.00130153
1.26335e-009 0.00492687
1.28001e-009 0.00130153
1.29668e-009 -0.00810708
1.31335e-009 -0.00803803
1.33001e-009 0.00102532
1.34668e-009 0.00509951
1.36335e-009 0.00309694
1.38001e-009 0.00484055
1.39668e-009 0.00810336
1.41335e-009 0.00318326
1.43001e-009 -0.00537945
1.44668e-009 -0.00648431
1.46335e-009 -0.00256549
1.48001e-009 -0.000459345
1.49668e-009 0.00126701
1.51335e-009 0.000610993
1.53001e-009 -0.00689864
1.54668e-009 -0.0110937
1.56335e-009 -0.00304887
1.58001e-009 0.0029243
1.59668e-009 -0.00301435
1.61335e-009 -0.00494786
1.63001e-009 0.00466792
1.64668e-009 0.0103304
1.66335e-009 0.00611805
1.68001e-009 -0.000614717
1.69668e-009 -0.00862499
1.71335e-009 -0.0123539
1.73001e-009 -0.00304887
1.74668e-009 0.00668775
1.76335e-009 0.00299336
1.78001e-009 -0.00132252
1.79668e-009 0.000559202
1.81335e-009 -0.00480975
1.83001e-009 -0.0106448
1.84668e-009 -0.00135705
1.86335e-009 0.00494413
1.88001e-009 -0.00555208
1.89668e-009 -0.00779634
1.91335e-009 0.00544478
1.93001e-009 0.00646332
1.94668e-009 -0.00461985
1.96335e-009 -0.00460259
1.98001e-009 -9.68116e-005
1.99668e-009 -0.00368762
2.01335e-009 -0.00318698
2.03001e-009 0.00304515
2.04668e-009 0.00168133
2.06335e-009 -0.0018059
2.08001e-009 0.00035204
2.09668e-009 0.000265722
2.11335e-009 0.00114616
2.13001e-009 0.00926001
2.14668e-009 0.00951897
2.16335e-009 -0.00189222
2.18001e-009 -0.00517228
2.19668e-009 -0.00132252
2.21335e-009 -0.00363583
2.23001e-009 0.000559202
2.24668e-009 0.0155094
2.26335e-009 0.0150606
2.28001e-009 -0.00213391
2.29668e-009 -0.00636347
2.31335e-009 0.00560015
2.33001e-009 0.0142664
2.34668e-009 0.0149915
2.36335e-009 0.00984697
2.38001e-009 0.00149143
2.39668e-009 -0.0010981
2.41335e-009 -0.00101178
2.43001e-009 -0.00487881
2.44668e-009 0.000835418
2.46335e-009 0.0128163
2.48001e-009 5.85601e-005
2.49668e-009 -0.0244729
2.51335e-009 -0.0154959
