LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:52 0                 
Time Ampl
-6.98839e-010 -0.00617357
-6.82173e-010 -0.00872857
-6.65506e-010 0.000887209
-6.48839e-010 0.00135332
-6.32173e-010 -0.00948816
-6.15506e-010 -0.0136832
-5.98839e-010 -0.00615631
-5.82173e-010 0.00337315
-5.65506e-010 0.0053412
-5.48839e-010 -0.00246191
-5.32173e-010 -0.0106448
-5.15506e-010 -0.0081934
-4.98839e-010 0.000334776
-4.82173e-010 0.00344221
-4.65506e-010 0.00142238
-4.48839e-010 0.000213932
-4.32173e-010 0.00069731
-4.15506e-010 0.00218197
-3.98839e-010 0.00271714
-3.82173e-010 -0.00130526
-3.65506e-010 -0.00619083
-3.48839e-010 -0.00451627
-3.32173e-010 0.000179405
-3.15506e-010 0.00116342
-2.98839e-010 0.00332136
-2.82173e-010 0.0098815
-2.65506e-010 0.0107101
-2.48839e-010 0.00266535
-2.32173e-010 -0.00120168
-2.15506e-010 0.0027344
-1.98839e-010 0.00104258
-1.82173e-010 -0.00776181
-1.65506e-010 -0.00717485
-1.48839e-010 0.00613532
-1.32173e-010 0.0144736
-1.15506e-010 0.00881116
-9.88392e-011 0.00102532
-8.21725e-011 0.00328684
-6.55058e-011 0.0134896
-4.88392e-011 0.0206885
-3.21725e-011 0.0168732
-1.55058e-011 0.00915643
1.16082e-012 0.0151641
1.78275e-011 0.0364846
3.44942e-011 0.053938
5.11608e-011 0.0605844
6.78275e-011 0.0706836
8.44942e-011 0.0877054
1.01161e-010 0.100239
1.17827e-010 0.110752
1.34494e-010 0.130105
1.51161e-010 0.149543
1.67827e-010 0.153514
1.84494e-010 0.147558
2.01161e-010 0.147454
2.17827e-010 0.155586
2.34494e-010 0.162491
2.51161e-010 0.159694
2.67827e-010 0.148939
2.84494e-010 0.14231
3.01161e-010 0.143795
3.17827e-010 0.137735
3.34494e-010 0.113704
3.51161e-010 0.0885513
3.67827e-010 0.0809899
3.84494e-010 0.0819912
4.01161e-010 0.0727552
4.17827e-010 0.0553881
4.34494e-010 0.04503
4.51161e-010 0.0439769
4.67827e-010 0.0411803
4.84494e-010 0.0316853
5.01161e-010 0.0222249
5.17827e-010 0.0196699
5.34494e-010 0.0229845
5.51161e-010 0.0251424
5.67827e-010 0.0203432
5.84494e-010 0.0125401
6.01161e-010 0.0122121
6.17827e-010 0.0192383
6.34494e-010 0.0222076
6.51161e-010 0.0179608
6.67827e-010 0.0102958
6.84494e-010 -0.00315245
7.01161e-010 -0.0157893
7.17827e-010 -0.00836604
7.34494e-010 0.011746
7.51161e-010 0.0112281
7.67827e-010 -0.0089012
7.84494e-010 -0.0142184
8.01161e-010 -0.00158147
8.17827e-010 0.00480603
8.34494e-010 0.00451255
8.51161e-010 0.00594542
8.67827e-010 0.00126701
8.84494e-010 -0.00313519
9.01161e-010 0.00967434
9.17827e-010 0.0220695
9.34494e-010 0.00920822
9.51161e-010 -0.00827972
9.67827e-010 -0.00377394
9.84494e-010 0.00632522
1.00116e-009 0.00200934
1.01783e-009 -0.00603546
1.03449e-009 -0.00696769
1.05116e-009 -0.00588009
1.06783e-009 -0.00624262
1.08449e-009 -0.0069159
1.10116e-009 -0.00532766
1.11783e-009 0.00249272
1.13449e-009 0.00984697
1.15116e-009 0.00446076
1.16783e-009 -0.00627715
1.18449e-009 -0.00569019
1.20116e-009 0.0016468
1.21783e-009 0.00307968
1.23449e-009 0.00266535
1.25116e-009 0.00635974
1.26783e-009 0.00768903
1.28449e-009 0.00309694
1.30116e-009 -0.000407555
1.31783e-009 0.0020266
1.33449e-009 0.00511677
1.35116e-009 0.000938999
1.36783e-009 -0.00636347
1.38449e-009 -0.00367036
1.40116e-009 0.00668775
1.41783e-009 0.0077063
1.43449e-009 -0.000994514
1.45116e-009 -0.00494786
1.46783e-009 -0.00261728
1.48449e-009 0.00102532
1.50116e-009 0.00639427
1.51783e-009 0.00561741
1.53449e-009 -0.00603546
1.55116e-009 -0.0104204
1.56783e-009 0.000852682
1.58449e-009 0.00810336
1.60116e-009 0.00663596
1.61783e-009 0.0106411
1.63449e-009 0.0123674
1.65116e-009 0.0029243
1.66783e-009 0.000610993
1.68449e-009 0.00856947
1.70116e-009 0.00651511
1.71783e-009 0.000127614
1.73449e-009 0.00306241
1.75116e-009 0.000231195
1.76783e-009 -0.00855593
1.78449e-009 -0.000839143
1.80116e-009 0.00858674
1.81783e-009 -0.00296256
1.83449e-009 -0.00715759
1.85116e-009 0.0106066
1.86783e-009 0.0104339
1.88449e-009 -0.0123194
1.90116e-009 -0.0137005
1.91783e-009 0.00501319
1.93449e-009 0.00977792
1.95116e-009 0.0053412
1.96783e-009 0.00522035
1.98449e-009 0.00173312
2.00116e-009 0.00099079
2.01783e-009 0.00780988
2.03449e-009 0.00325231
2.05116e-009 -0.00679506
2.06783e-009 0.00185397
2.08449e-009 0.010572
2.10116e-009 -0.000493872
2.11783e-009 -0.00209938
2.13449e-009 0.0131961
2.15116e-009 0.0103649
2.16783e-009 -0.00503418
2.18449e-009 -0.00330783
2.20116e-009 2.4033e-005
2.21783e-009 -0.00745107
2.23449e-009 -0.00316972
2.25116e-009 0.00489234
2.26783e-009 -0.00434364
2.28449e-009 -0.00496512
2.30116e-009 0.0112108
2.31783e-009 0.00392559
2.33449e-009 -0.0174294
2.35116e-009 -0.00698495
2.36783e-009 0.00957076
2.38449e-009 -0.00755465
2.40116e-009 -0.0207094
2.41783e-009 -0.004171
2.43449e-009 0.00195755
2.45116e-009 -0.00929826
2.46783e-009 -0.00465438
2.48449e-009 0.00492687
2.50116e-009 -0.000701035
