LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:39 0                 
Time Ampl
-8.17585e-010 -0.00498239
-8.00918e-010 -0.00184043
-7.84251e-010 0.00178491
-7.67585e-010 -0.00254823
-7.50918e-010 -0.00177137
-7.34251e-010 0.00192302
-7.17585e-010 -0.00349772
-7.00918e-010 -0.00156421
-6.84251e-010 0.0146462
-6.67585e-010 0.0134896
-6.50918e-010 -0.00712306
-6.34251e-010 -0.00817614
-6.17585e-010 0.00692944
-6.00918e-010 0.00352853
-5.84251e-010 -0.0063462
-5.67585e-010 0.000938999
-5.50918e-010 0.00499593
-5.34251e-010 -0.00520681
-5.17585e-010 -0.00569019
-5.00918e-010 0.00452981
-4.84251e-010 0.00573826
-4.67585e-010 0.00390832
-4.50918e-010 0.00927728
-4.34251e-010 0.0114525
-4.17585e-010 0.00703302
-4.00918e-010 0.00200934
-3.84251e-010 -0.00572472
-3.67585e-010 -0.0108692
-3.50918e-010 -0.00313519
-3.34251e-010 0.00618711
-3.17585e-010 0.00316599
-3.00918e-010 -0.00246191
-2.84251e-010 -0.0010981
-2.67585e-010 0.00275167
-2.50918e-010 0.0069467
-2.34251e-010 0.00810336
-2.17585e-010 0.00138785
-2.00918e-010 -0.00304887
-1.84251e-010 0.00228555
-1.67585e-010 0.00456434
-1.50918e-010 0.00118069
-1.34251e-010 0.00442623
-1.17585e-010 0.00654964
-1.00918e-010 -0.00190948
-8.42514e-011 -0.00154695
-6.75847e-011 0.0141974
-5.0918e-011 0.0196526
-3.42514e-011 0.0114525
-1.75847e-011 0.0137658
-9.18033e-013 0.0280082
1.57486e-011 0.0406278
3.24153e-011 0.0526605
4.9082e-011 0.0628114
6.57486e-011 0.0675071
8.24153e-011 0.0808173
9.9082e-011 0.106764
1.15749e-010 0.123251
1.32415e-010 0.125409
1.49082e-010 0.13266
1.65749e-010 0.146609
1.82415e-010 0.155499
1.99082e-010 0.159936
2.15749e-010 0.160195
2.32415e-010 0.155206
2.49082e-010 0.157726
2.65749e-010 0.16912
2.82415e-010 0.166582
2.99082e-010 0.14502
3.15749e-010 0.124874
3.32415e-010 0.112582
3.49082e-010 0.103432
3.65749e-010 0.100204
3.82415e-010 0.0924702
3.99082e-010 0.0649694
4.15749e-010 0.0389533
4.32415e-010 0.0421125
4.49082e-010 0.0533165
4.65749e-010 0.0422851
4.82415e-010 0.0251597
4.99082e-010 0.0242102
5.15749e-010 0.0259366
5.32415e-010 0.0199461
5.49082e-010 0.0210683
5.65749e-010 0.0292857
5.82415e-010 0.0239858
5.99082e-010 0.00729197
6.15749e-010 0.00306241
6.32415e-010 0.0124192
6.49082e-010 0.0131098
6.65749e-010 0.000455621
6.82415e-010 -0.00695043
6.99082e-010 -0.00121894
7.15749e-010 0.00440897
7.32415e-010 0.000162141
7.49082e-010 -0.00670874
7.65749e-010 -0.00606999
7.82415e-010 0.000921736
7.99082e-010 0.00599721
8.15749e-010 0.00539299
8.32415e-010 0.00204386
8.49082e-010 -0.00092546
8.65749e-010 -0.00211664
8.82415e-010 0.000231195
8.99082e-010 0.00490961
9.15749e-010 0.0066187
9.32415e-010 0.0043917
9.49082e-010 0.00328684
9.65749e-010 0.00440897
9.82415e-010 0.00437444
9.99082e-010 0.00252724
1.01575e-009 -0.00111536
1.03242e-009 -0.00613904
1.04908e-009 -0.00693316
1.06575e-009 -0.00168505
1.08242e-009 0.00105984
1.09908e-009 -0.000631981
1.11575e-009 0.0018367
1.13242e-009 0.00649785
1.14908e-009 0.00392559
1.16575e-009 -0.00220296
1.18242e-009 -0.00612178
1.19908e-009 -0.0121122
1.21575e-009 -0.0157548
1.23242e-009 -0.006726
1.24908e-009 0.00411549
1.26575e-009 0.00149143
1.28242e-009 -0.00448174
1.29908e-009 -0.00234107
1.31575e-009 -0.00194401
1.33242e-009 -0.00708854
1.34908e-009 -0.00676053
1.36575e-009 -0.00213391
1.38242e-009 -0.00192674
1.39908e-009 -0.000856406
1.41575e-009 0.00504772
1.43242e-009 0.00587636
1.44908e-009 -6.22846e-005
1.46575e-009 -0.000959987
1.48242e-009 0.00554836
1.49908e-009 0.00996782
1.51575e-009 0.00772356
1.53242e-009 0.00123248
1.54908e-009 -0.00581103
1.56575e-009 -0.00700222
1.58242e-009 0.00175038
1.59908e-009 0.0110209
1.61575e-009 0.00611805
1.63242e-009 -0.00817614
1.64908e-009 -0.0107657
1.66575e-009 -0.000217656
1.68242e-009 0.0031142
1.69908e-009 -0.00291076
1.71575e-009 -0.00222022
1.73242e-009 0.00204386
1.74908e-009 0.000196668
1.76575e-009 0.00375295
1.78242e-009 0.0126091
1.79908e-009 0.00442623
1.81575e-009 -0.0111282
1.83242e-009 -0.00368762
1.84908e-009 0.0093118
1.86575e-009 -0.00178864
1.88242e-009 -0.0106793
1.89908e-009 0.00599721
1.91575e-009 0.0156648
1.93242e-009 0.00402917
1.94908e-009 0.00185397
1.96575e-009 0.00984697
1.98242e-009 0.00432265
1.99908e-009 -0.00101178
2.01575e-009 0.00886295
2.03242e-009 0.0109
2.04908e-009 -0.000718298
2.06575e-009 -0.000528399
2.08242e-009 0.0104857
2.09908e-009 0.0119359
2.11575e-009 0.00706755
2.13242e-009 0.00366663
2.14908e-009 -0.00190948
2.16575e-009 -0.00235833
2.18242e-009 0.0077063
2.19908e-009 0.0106929
2.21575e-009 -0.00254823
2.23242e-009 -0.0140803
2.24908e-009 -0.0104722
2.26575e-009 0.00109437
2.28242e-009 0.00756819
2.29908e-009 0.00397738
2.31575e-009 -0.000252183
2.33242e-009 0.00404643
2.34908e-009 0.00615258
2.36575e-009 -0.000977251
2.38242e-009 -0.0010463
2.39908e-009 0.00715386
2.41575e-009 0.0014569
2.43242e-009 -0.0109383
2.44908e-009 -0.00320424
2.46575e-009 0.0126091
2.48242e-009 0.011159
2.49908e-009 0.00335589
2.51575e-009 0.00238913
