LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:33 0                 
Time Ampl
1.17915e-009 -0.00285897
1.19582e-009 0.00544478
1.21249e-009 0.00138785
1.22915e-009 0.00499593
1.24582e-009 0.0103821
1.26249e-009 -0.000269447
1.27915e-009 -0.00808982
1.29582e-009 0.00584184
1.31249e-009 0.0154921
1.32915e-009 0.00316599
1.34582e-009 -0.0037912
1.36249e-009 0.00653238
1.37915e-009 0.00951897
1.39582e-009 0.0016468
1.41249e-009 0.00206113
1.42915e-009 0.00663596
1.44582e-009 0.00427086
1.46249e-009 0.00408096
1.47915e-009 0.00799978
1.49582e-009 0.00528941
1.51249e-009 0.000956263
1.52915e-009 0.00223376
1.54582e-009 -0.000252183
1.56249e-009 -0.00712306
1.57915e-009 -0.00791718
1.59582e-009 -0.006726
1.61249e-009 -0.00738201
1.62915e-009 -0.00163326
1.64582e-009 0.00235461
1.66249e-009 -0.00760644
1.67915e-009 -0.0112663
1.69582e-009 0.00560015
1.71249e-009 0.0153195
1.72915e-009 0.00377022
1.74582e-009 -0.00424006
1.76249e-009 -0.0014261
1.77915e-009 -0.00296256
1.79582e-009 -0.00391205
1.81249e-009 0.00173312
1.82915e-009 0.000680047
1.84582e-009 -0.00373941
1.86249e-009 0.00263082
1.87915e-009 0.00741282
1.89582e-009 0.0018367
1.91249e-009 0.00471971
1.92915e-009 0.0148707
1.94582e-009 0.00991603
1.96249e-009 -0.00139158
1.97915e-009 -0.000355764
1.99582e-009 0.00154322
2.01249e-009 7.58236e-005
2.02915e-009 0.00967434
2.04582e-009 0.0173221
2.06249e-009 0.00478876
2.07915e-009 -0.00510323
2.09582e-009 0.00373569
2.11249e-009 0.00656691
2.12915e-009 -0.00372215
2.14582e-009 -0.00468891
2.16249e-009 0.00035204
2.17915e-009 -0.00594914
2.19582e-009 -0.0129581
2.21249e-009 -0.0076237
2.22915e-009 0.00152596
2.24582e-009 0.00717113
2.26249e-009 0.00611805
2.27915e-009 -0.00470617
2.29582e-009 -0.010852
2.31249e-009 0.000248459
2.32915e-009 0.00874211
2.34582e-009 -0.000148602
2.36249e-009 -0.00682958
2.37915e-009 -0.00244465
2.39582e-009 -0.00334235
2.41249e-009 -0.0081934
2.42915e-009 -0.00415374
2.44582e-009 0.000490148
2.46249e-009 -0.00178864
2.47915e-009 -0.00058019
2.49582e-009 0.00594542
2.51249e-009 0.00913917
