LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:40 0                 
Time Ampl
-5.75542e-010 0.00730924
-5.58875e-010 0.00382201
-5.42208e-010 0.00620437
-5.25542e-010 0.00919096
-5.08875e-010 0.00099079
-4.92208e-010 -0.00532766
-4.75542e-010 -0.00334235
-4.58875e-010 -0.00651884
-4.42208e-010 -0.00884941
-4.25542e-010 0.00463339
-4.08875e-010 0.0150951
-3.92208e-010 0.00290704
-3.75542e-010 -0.0078136
-3.58875e-010 0.00418454
-3.42208e-010 0.0153368
-3.25542e-010 0.00696397
-3.08875e-010 -0.00213391
-2.92208e-010 -0.000752825
-2.75542e-010 -0.00275539
-2.58875e-010 -0.00871131
-2.42208e-010 -0.00512049
-2.25542e-010 0.00326957
-2.08875e-010 0.0047715
-1.92208e-010 0.00563468
-1.75542e-010 0.0104512
-1.58875e-010 0.00782714
-1.42208e-010 -0.0021857
-1.25542e-010 -0.00272087
-1.08875e-010 0.00542751
-9.22084e-011 0.00375295
-7.55417e-011 -0.00479249
-5.8875e-011 0.000179405
-4.22084e-011 0.0136967
-2.55417e-011 0.0136795
-8.87502e-012 0.0075164
7.79164e-012 0.0195836
2.44583e-011 0.040507
4.1125e-011 0.0455479
5.77916e-011 0.0482583
7.44583e-011 0.074119
9.1125e-011 0.10597
1.07792e-010 0.11897
1.24458e-010 0.13083
1.41125e-010 0.159712
1.57792e-010 0.185037
1.74458e-010 0.193341
1.91125e-010 0.201058
2.07792e-010 0.211727
2.24458e-010 0.214627
2.41125e-010 0.217216
2.57792e-010 0.224502
2.74458e-010 0.221947
2.91125e-010 0.210639
3.07792e-010 0.205702
3.24458e-010 0.199055
3.41125e-010 0.179996
3.57792e-010 0.162664
3.74458e-010 0.15196
3.91125e-010 0.134662
4.07792e-010 0.115344
4.24458e-010 0.102915
4.41125e-010 0.0865488
4.57792e-010 0.0696478
4.74458e-010 0.0688364
4.91125e-010 0.0669374
5.07792e-010 0.0444603
5.24458e-010 0.0293547
5.41125e-010 0.0391086
5.57792e-010 0.0394366
5.74458e-010 0.0174257
5.91125e-010 0.00665322
6.07792e-010 0.0160273
6.24458e-010 0.0220523
6.41125e-010 0.0205849
6.57792e-010 0.0193074
6.74458e-010 0.0156648
6.91125e-010 0.012799
7.07792e-010 0.0133169
7.24458e-010 0.00741282
7.41125e-010 -0.00058019
7.57792e-010 0.00461613
7.74458e-010 0.0119531
7.91125e-010 0.00497866
8.07792e-010 -0.00149516
8.24458e-010 0.00466792
8.41125e-010 0.0058591
8.57792e-010 -0.00556935
8.74458e-010 -0.0109901
8.91125e-010 -0.00132252
9.07792e-010 0.00982971
9.24458e-010 0.00882843
9.41125e-010 -0.000683771
9.57792e-010 -0.00299708
9.74458e-010 0.0051513
9.91125e-010 0.00717113
1.00779e-009 -0.00235833
1.02446e-009 -0.00815887
1.04112e-009 -0.00482701
1.05779e-009 0.00104258
1.07446e-009 0.00856947
1.09112e-009 0.0101577
1.10779e-009 -0.000735562
1.12446e-009 -0.00348046
1.14112e-009 0.0117805
1.15779e-009 0.0136449
1.17446e-009 -0.00408468
1.19112e-009 -0.00354951
1.20779e-009 0.0129199
1.22446e-009 0.00894927
1.24112e-009 -0.00114989
1.25779e-009 0.00905285
1.27446e-009 0.0119531
1.29112e-009 -0.00610451
1.30779e-009 -0.00993701
1.32446e-009 0.00309694
1.34112e-009 0.00402917
1.35779e-009 0.0024064
1.37446e-009 0.0115388
1.39112e-009 0.00953623
1.40779e-009 -0.00209938
1.42446e-009 0.00225103
1.44112e-009 0.00936359
1.45779e-009 -0.000666508
1.47446e-009 -0.00805529
1.49112e-009 -0.00263455
1.50779e-009 0.000110351
1.52446e-009 0.00363211
1.54112e-009 0.0114697
1.55779e-009 0.0064288
1.57446e-009 -0.00297982
1.59112e-009 0.00544478
1.60779e-009 0.011418
1.62446e-009 -0.0043609
1.64112e-009 -0.0130272
1.65779e-009 0.000369303
1.67446e-009 0.00993329
1.69112e-009 0.00705028
1.70779e-009 0.0031142
1.72446e-009 -0.00166779
1.74112e-009 -0.000821879
1.75779e-009 0.0106929
1.77446e-009 0.011815
1.79112e-009 -0.000839143
1.80779e-009 0.000386567
1.82446e-009 0.00957076
1.84112e-009 0.00137059
1.85779e-009 -0.00406742
1.87446e-009 0.0102268
1.89112e-009 0.0121603
1.90779e-009 -0.0030834
1.92446e-009 0.000749101
1.94112e-009 0.0136277
1.95779e-009 0.00169859
1.97446e-009 -0.0140457
1.99112e-009 -0.00612178
2.00779e-009 0.00485782
2.02446e-009 0.0036839
2.04112e-009 0.00133606
2.05779e-009 -0.0019958
2.07446e-009 -0.00448174
2.09112e-009 0.00340768
2.10779e-009 0.00670501
2.12446e-009 -0.00413647
2.14112e-009 -0.00127073
2.15779e-009 0.0186859
2.17446e-009 0.0185133
2.19112e-009 -0.000269447
2.20779e-009 -0.00418826
2.22446e-009 0.000110351
2.24112e-009 -0.00370489
2.25779e-009 0.00138785
2.27446e-009 0.0151814
2.29112e-009 0.0132134
2.30779e-009 0.0036839
2.32446e-009 0.00499593
2.34112e-009 0.00396011
2.35779e-009 -0.00260002
2.37446e-009 0.00228555
2.39112e-009 0.00582457
2.40779e-009 -0.00907384
2.42446e-009 -0.0171704
2.44112e-009 -0.00192674
2.45779e-009 0.00939812
2.47446e-009 0.00335589
2.49112e-009 -0.00171958
2.50779e-009 0.000766364
