LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:11 0                 
Time Ampl
-1.31067e-009 0.00446076
-1.294e-009 -6.22846e-005
-1.27733e-009 -0.0150988
-1.26067e-009 -0.0105758
-1.244e-009 0.00810336
-1.22733e-009 0.00862126
-1.21067e-009 -0.00446448
-1.194e-009 -0.00615631
-1.17733e-009 -0.00139158
-1.16067e-009 -0.00372215
-1.144e-009 -0.00686411
-1.12733e-009 -0.00556935
-1.11067e-009 -0.00242739
-1.094e-009 0.00411549
-1.07733e-009 0.00960528
-1.06067e-009 0.00613532
-1.044e-009 0.00126701
-1.02733e-009 0.00138785
-1.01067e-009 -0.00367036
-9.94e-010 -0.011836
-9.77334e-010 -0.00696769
-9.60667e-010 0.00449528
-9.44e-010 0.00480603
-9.27334e-010 -1.0494e-005
-9.10667e-010 0.00204386
-8.94e-010 0.00635974
-8.77334e-010 0.00761998
-8.60667e-010 0.00446076
-8.44e-010 -0.00448174
-8.27334e-010 -0.00829698
-8.10667e-010 0.00130153
-7.94e-010 0.00722292
-7.77334e-010 0.000334776
-7.60667e-010 0.000248459
-7.44e-010 0.00960528
-7.27334e-010 0.00894927
-7.10667e-010 0.00402917
-6.94e-010 0.00767177
-6.77334e-010 0.00385653
-6.60667e-010 -0.00919468
-6.44e-010 -0.00591462
-6.27334e-010 0.00591089
-6.10667e-010 -0.00102904
-5.94e-010 -0.00864225
-5.77334e-010 0.00663596
-5.60667e-010 0.0187549
-5.44e-010 0.00850042
-5.27334e-010 -0.000977251
-5.10667e-010 0.00119795
-4.94e-010 0.00421907
-4.77334e-010 0.0108828
-4.60667e-010 0.0179781
-4.44e-010 0.00844863
-4.27334e-010 -0.00646705
-4.10667e-010 -0.00384299
-3.94e-010 0.00356305
-3.77334e-010 -0.000131339
-3.60667e-010 -0.00058019
-3.44e-010 0.00551383
-3.27334e-010 0.00195755
-3.10667e-010 -0.00470617
-2.94e-010 0.000455621
-2.77334e-010 0.00691218
-2.60667e-010 0.00449528
-2.44e-010 0.000524675
-2.27334e-010 -0.00353225
-2.10667e-010 -0.00860772
-1.94e-010 -0.00670874
-1.77334e-010 -0.00151242
-1.60667e-010 -0.00368762
-1.44e-010 -0.00401563
-1.27334e-010 0.0058591
-1.10667e-010 0.0110899
-9.40005e-011 0.00506498
-7.73338e-011 0.00180218
-6.06671e-011 0.00549657
-4.40005e-011 0.0100887
-2.73338e-011 0.0166833
-1.06671e-011 0.0235024
5.99953e-012 0.0266444
2.26662e-011 0.0338087
3.93329e-011 0.048172
5.59995e-011 0.0617756
7.26662e-011 0.0789701
8.93329e-011 0.105038
1.06e-010 0.124028
1.22666e-010 0.132245
1.39333e-010 0.150942
1.56e-010 0.176423
1.72666e-010 0.184416
1.89333e-010 0.184571
2.06e-010 0.196725
2.22666e-010 0.205632
2.39333e-010 0.200402
2.56e-010 0.198485
2.72666e-010 0.199987
2.89333e-010 0.190561
3.06e-010 0.179461
3.22666e-010 0.170449
3.39333e-010 0.146419
3.56e-010 0.119488
3.72666e-010 0.116898
3.89333e-010 0.119729
4.06e-010 0.10124
4.22666e-010 0.0813007
4.39333e-010 0.074965
4.56e-010 0.0639681
4.72666e-010 0.0509169
4.89333e-010 0.0525396
5.06e-010 0.0521944
5.22666e-010 0.036122
5.39333e-010 0.0244519
5.56e-010 0.0233988
5.72666e-010 0.0204813
5.89333e-010 0.0223975
6.06e-010 0.0279219
6.22666e-010 0.0156993
6.39333e-010 0.000610993
6.56e-010 0.014301
6.72666e-010 0.0329628
6.89333e-010 0.021966
7.06e-010 0.00256177
7.22666e-010 -0.0025137
7.39333e-010 -0.00518955
7.56e-010 -0.00216843
7.72666e-010 0.0137658
7.89333e-010 0.0159583
8.06e-010 -0.000890933
8.22666e-010 -0.000804616
8.39333e-010 0.0149915
8.56e-010 0.0127818
8.72666e-010 0.00149143
8.89333e-010 0.00326957
9.06e-010 0.00309694
9.22666e-010 -0.0050687
9.39333e-010 -0.00396384
9.56e-010 -9.68116e-005
9.72666e-010 -0.00315245
9.89333e-010 0.00154322
1.006e-009 0.00829326
1.02267e-009 -0.001616
1.03933e-009 -0.00670874
1.056e-009 0.00922549
1.07267e-009 0.0141801
1.08933e-009 0.00102532
1.106e-009 0.00411549
1.12267e-009 0.0155094
1.13933e-009 0.00325231
1.156e-009 -0.0125611
1.17267e-009 -0.00674326
1.18933e-009 -0.00137431
1.206e-009 -0.00688137
1.22267e-009 -0.00377394
1.23933e-009 0.00399464
1.256e-009 0.00280346
1.27267e-009 0.00332136
1.28933e-009 0.00832778
1.306e-009 0.00587636
1.32267e-009 0.00211292
1.33933e-009 0.00409822
1.356e-009 0.00192302
1.37267e-009 -0.00258276
1.38933e-009 -0.000959987
1.406e-009 -0.000614717
1.42267e-009 0.000231195
1.43933e-009 0.0109173
1.456e-009 0.0130235
1.47267e-009 -0.00408468
1.48933e-009 -0.00914289
1.506e-009 0.00705028
1.52267e-009 0.0109
1.53933e-009 -0.00058019
1.556e-009 -0.0025137
1.57267e-009 -0.00325603
1.58933e-009 -0.0132516
1.606e-009 -0.0109728
1.62267e-009 0.00475424
1.63933e-009 0.00943265
1.656e-009 0.00546204
1.67267e-009 0.00497866
1.68933e-009 0.00190576
1.706e-009 0.00261356
1.72267e-009 0.0141111
1.73933e-009 0.011746
1.756e-009 -0.0089012
1.77267e-009 -0.0107311
1.78933e-009 0.00798251
1.806e-009 0.011746
1.82267e-009 0.00425359
1.83933e-009 0.00622163
1.856e-009 0.00332136
1.87267e-009 -0.00714033
1.88933e-009 -0.00135705
1.906e-009 0.00888022
1.92267e-009 -0.00299708
1.93933e-009 -0.0154786
1.956e-009 -0.00361857
1.97267e-009 0.0115388
1.98933e-009 0.011815
2.006e-009 0.00784441
2.02267e-009 0.00383927
2.03933e-009 -0.000562926
2.056e-009 0.00283799
2.07267e-009 0.0084141
2.08933e-009 0.00415001
2.106e-009 -0.00156421
2.12267e-009 -0.00092546
2.13933e-009 -0.00135705
2.156e-009 -0.000373028
2.17267e-009 0.00665322
2.18933e-009 0.00482329
2.206e-009 -0.00843509
2.22267e-009 -0.00917742
2.23933e-009 0.00492687
2.256e-009 0.00799978
2.27267e-009 -0.00316972
2.28933e-009 -0.00741654
2.306e-009 -0.000735562
2.32267e-009 0.00325231
2.33933e-009 -4.5021e-005
2.356e-009 -0.00284171
2.37267e-009 0.00104258
2.38933e-009 0.00579005
2.406e-009 0.000938999
2.42267e-009 -0.00812435
2.43933e-009 -0.00572472
2.456e-009 0.00577278
2.47267e-009 0.0113834
2.48933e-009 0.0098815
2.506e-009 0.00701576
