LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:21 0                 
Time Ampl
3.62344e-010 0.315877
3.7901e-010 0.278623
3.95677e-010 0.265554
4.12344e-010 0.250708
4.2901e-010 0.216388
4.45677e-010 0.187419
4.62344e-010 0.169276
4.7901e-010 0.144692
4.95677e-010 0.118331
5.12344e-010 0.100066
5.2901e-010 0.0852367
5.45677e-010 0.0734976
5.62344e-010 0.0646241
5.7901e-010 0.0533683
5.95677e-010 0.0476195
6.12344e-010 0.0502263
6.2901e-010 0.0425786
6.45677e-010 0.0286297
6.62344e-010 0.0353624
6.7901e-010 0.0506579
6.95677e-010 0.0431656
7.12344e-010 0.0260056
7.2901e-010 0.0216552
7.45677e-010 0.0185478
7.62344e-010 0.0126091
7.7901e-010 0.0149224
7.95677e-010 0.0129026
8.12344e-010 -0.000908197
8.2901e-010 -0.00463712
8.45677e-010 0.00111163
8.62344e-010 -0.00598367
8.7901e-010 -0.0129927
8.95677e-010 -0.00197853
9.12344e-010 0.00503045
9.2901e-010 -0.000718298
9.45677e-010 0.00535846
9.62344e-010 0.0175292
9.7901e-010 0.00996782
9.95677e-010 -0.00177137
1.01234e-009 0.0045816
1.02901e-009 0.00922549
1.04568e-009 -0.00260002
1.06234e-009 -0.0100061
1.07901e-009 -0.00177137
1.09568e-009 0.00761998
1.11234e-009 0.00863853
1.12901e-009 0.00437444
1.14568e-009 0.000317513
1.16234e-009 0.000231195
1.17901e-009 0.0011289
1.19568e-009 0.000904472
1.21234e-009 0.00530667
1.22901e-009 0.0104685
1.24568e-009 0.00356305
1.26234e-009 -0.00701948
1.27901e-009 -0.0023756
1.29568e-009 0.00955349
1.31234e-009 0.0100369
1.32901e-009 0.00242366
1.34568e-009 -0.00147789
1.36234e-009 0.00218197
1.37901e-009 0.0125919
1.39568e-009 0.0172703
1.41234e-009 0.00383927
1.42901e-009 -0.00967806
1.44568e-009 -0.00087367
1.46234e-009 0.0121085
1.47901e-009 0.00565194
1.49568e-009 -0.00367036
1.51234e-009 0.00299336
1.52901e-009 0.0109691
1.54568e-009 0.00563468
1.56234e-009 -0.00482701
1.57901e-009 -0.00881489
1.59568e-009 -0.00334235
1.61234e-009 0.0043917
1.62901e-009 0.00318326
1.64568e-009 -0.00111536
1.66234e-009 0.00452981
1.67901e-009 0.00872484
1.69568e-009 -0.000269447
1.71234e-009 -0.00260002
1.72901e-009 0.00915643
1.74568e-009 0.0087939
1.76234e-009 -0.00278992
1.77901e-009 0.0025963
1.79568e-009 0.0128508
1.81234e-009 0.00335589
1.82901e-009 -0.00173685
1.84568e-009 0.014042
1.86234e-009 0.0161309
1.87901e-009 -0.00313519
1.89568e-009 -0.00625989
1.91234e-009 0.00561741
1.92901e-009 0.00254451
1.94568e-009 -0.00284171
1.96234e-009 0.00805157
1.97901e-009 0.0135241
1.99568e-009 0.00522035
2.01234e-009 0.00385653
2.02901e-009 0.00560015
2.04568e-009 -0.00178864
2.06234e-009 -0.00196127
2.07901e-009 0.00729197
2.09568e-009 0.00356305
2.11234e-009 -0.00427458
2.12901e-009 0.00383927
2.14568e-009 0.00825873
2.16234e-009 -0.00211664
2.17901e-009 7.58236e-005
2.19568e-009 0.0121085
2.21234e-009 0.00185397
2.22901e-009 -0.0151851
2.24568e-009 -0.00700222
2.26234e-009 0.00461613
2.27901e-009 -0.00280718
2.29568e-009 -0.00310066
2.31234e-009 0.0132651
2.32901e-009 0.0174084
2.34568e-009 0.0067568
2.36234e-009 0.0029243
2.37901e-009 0.00290704
2.39568e-009 -0.00147789
2.41234e-009 0.000282986
2.42901e-009 0.00746461
2.44568e-009 0.0069467
2.46234e-009 0.00333863
2.47901e-009 0.00668775
2.49568e-009 0.011418
2.51234e-009 0.0108137
