LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:58 0                 
Time Ampl
-1.39422e-009 0.00668775
-1.37755e-009 0.00727471
-1.36088e-009 0.00320052
-1.34422e-009 0.00214745
-1.32755e-009 -0.000493872
-1.31088e-009 -0.00194401
-1.29422e-009 0.00560015
-1.27755e-009 0.0117632
-1.26088e-009 0.00418454
-1.24422e-009 -0.00539671
-1.22755e-009 -0.00411921
-1.21088e-009 -0.000373028
-1.19422e-009 0.000472884
-1.17755e-009 0.0038738
-1.16088e-009 0.00218197
-1.14422e-009 -0.0100924
-1.12755e-009 -0.0118878
-1.11088e-009 0.00504772
-1.09422e-009 0.0118841
-1.07755e-009 -0.00220296
-1.06088e-009 -0.0100233
-1.04422e-009 -0.0030834
-1.02755e-009 0.000386567
-1.01088e-009 0.000472884
-9.94216e-010 0.00544478
-9.77549e-010 0.00516856
-9.60882e-010 -0.00253097
-9.44216e-010 -0.00427458
-9.27549e-010 -0.00242739
-9.10882e-010 -0.00569019
-8.94216e-010 -0.00644978
-8.77549e-010 -0.00258276
-8.60882e-010 -0.00241012
-8.44216e-010 -0.000131339
-8.27549e-010 0.00839684
-8.10882e-010 0.00808609
-7.94216e-010 -0.00258276
-7.77549e-010 -0.00453353
-7.60882e-010 0.0038738
-7.44216e-010 0.00882843
-7.27549e-010 0.00729197
-7.10882e-010 0.000973526
-6.94216e-010 -0.0056384
-6.77549e-010 -0.000977251
-6.60882e-010 0.00941539
-6.44216e-010 0.00677407
-6.27549e-010 -0.0025137
-6.10882e-010 -0.00391205
-5.94216e-010 -0.00679506
-5.77549e-010 -0.0106103
-5.60882e-010 0.00099079
-5.44216e-010 0.0106066
-5.27549e-010 -0.00370489
-5.10882e-010 -0.0134415
-4.94216e-010 0.000369303
-4.77549e-010 0.00437444
-4.60882e-010 -0.00864225
-4.44216e-010 -0.00553482
-4.27549e-010 0.00689491
-4.10882e-010 0.00207839
-3.94216e-010 -0.00256549
-3.77549e-010 0.00556562
-3.60882e-010 0.00228555
-3.44216e-010 -0.009281
-3.27549e-010 -0.00337688
-3.10882e-010 0.00686038
-2.94216e-010 0.00249272
-2.77549e-010 -0.000200393
-2.60882e-010 0.00351126
-2.44216e-010 -0.00196127
-2.27549e-010 -0.00700222
-2.10882e-010 0.00204386
-1.94216e-010 0.00844863
-1.77549e-010 0.00238913
-1.60882e-010 -0.00113262
-1.44216e-010 0.00268261
-1.27549e-010 0.00452981
-1.10882e-010 -7.95481e-005
-9.42155e-011 -0.00969533
-7.75489e-011 -0.0135278
-6.08822e-011 -0.00228928
-4.42155e-011 0.00905285
-2.75489e-011 0.00767177
-1.08822e-011 0.0103131
5.78448e-012 0.023675
2.24511e-011 0.0327557
3.91178e-011 0.0455307
5.57845e-011 0.072738
7.24511e-011 0.0901568
8.91178e-011 0.0934714
1.05784e-010 0.116397
1.22451e-010 0.154567
1.39118e-010 0.175767
1.55784e-010 0.192271
1.72451e-010 0.219046
1.89118e-010 0.23208
2.05784e-010 0.237277
2.22451e-010 0.263811
2.39118e-010 0.282766
2.55784e-010 0.262274
2.72451e-010 0.240246
2.89118e-010 0.23864
3.05784e-010 0.224588
3.22451e-010 0.202784
3.39118e-010 0.201783
3.55784e-010 0.194653
3.72451e-010 0.161818
3.89118e-010 0.14086
4.05784e-010 0.136958
4.22451e-010 0.115741
4.39118e-010 0.0927464
4.55784e-010 0.0953532
4.72451e-010 0.0943519
4.89118e-010 0.0720647
5.05784e-010 0.0572181
5.22451e-010 0.0534373
5.39118e-010 0.0424232
5.55784e-010 0.0351725
5.72451e-010 0.0374513
5.89118e-010 0.0313055
6.05784e-010 0.0214826
6.22451e-010 0.0208438
6.39118e-010 0.0170459
6.55784e-010 0.0113662
6.72451e-010 0.0194973
6.89118e-010 0.023019
7.05784e-010 0.00706755
7.22451e-010 0.0018367
7.39118e-010 0.0149915
7.55784e-010 0.0119013
7.72451e-010 -0.00569019
7.89118e-010 -0.00717485
8.05784e-010 -0.000649244
8.22451e-010 -0.00203033
8.39118e-010 0.00213018
8.55784e-010 0.0103476
8.72451e-010 0.00639427
8.89118e-010 0.00197481
9.05784e-010 0.00616984
9.22451e-010 0.00370116
9.39118e-010 0.00142238
9.55784e-010 0.015026
9.72451e-010 0.0205676
9.89118e-010 0.00399464
1.00578e-009 -0.00108083
1.02245e-009 0.013973
1.03912e-009 0.0152159
1.05578e-009 0.00214745
1.07245e-009 0.00124974
1.08912e-009 0.00554836
1.10578e-009 0.000921736
1.12245e-009 -0.00146063
1.13912e-009 -0.000252183
1.15578e-009 -0.00468891
1.17245e-009 -0.0045508
1.18912e-009 0.00428812
1.20578e-009 0.0043917
1.22245e-009 -0.00451627
1.23912e-009 -0.00752012
1.25578e-009 -0.00679506
1.27245e-009 -0.00439543
1.28912e-009 0.00494413
1.30578e-009 0.0067568
1.32245e-009 -0.00705401
1.33912e-009 -0.00991975
1.35578e-009 0.00430538
1.37245e-009 0.00333863
1.38912e-009 -0.0117497
1.40578e-009 -0.00853867
1.42245e-009 0.00518582
1.43912e-009 0.00527214
1.45578e-009 0.00421907
1.47245e-009 0.0093118
1.48912e-009 0.0029243
1.50578e-009 -0.00606999
1.52245e-009 0.000680047
1.53912e-009 0.00294157
1.55578e-009 -0.00988522
1.57245e-009 -0.00853867
1.58912e-009 0.0078962
1.60578e-009 0.00698123
1.62245e-009 -0.00465438
1.63912e-009 -0.0014261
1.65578e-009 0.00257903
1.67245e-009 -0.00486154
1.68912e-009 -0.00121894
1.70578e-009 0.0150433
1.72245e-009 0.0161136
1.73912e-009 0.00254451
1.75578e-009 -0.00285897
1.77245e-009 0.00118069
1.78912e-009 0.00416728
1.80578e-009 0.00366663
1.82245e-009 6.76951e-006
1.83912e-009 -0.00116715
1.85578e-009 0.00425359
1.87245e-009 0.00459886
1.88912e-009 -0.0036531
1.90578e-009 -0.00349772
1.92245e-009 0.00232008
1.93912e-009 -0.00670874
1.95578e-009 -0.0164626
1.97245e-009 -0.0018059
1.98912e-009 0.0157684
2.00578e-009 0.00888022
2.02245e-009 -0.00287624
2.03912e-009 5.85601e-005
2.05578e-009 0.00252724
2.07245e-009 -0.00113262
2.08912e-009 0.00250998
2.10578e-009 0.00780988
2.12245e-009 0.00154322
2.13912e-009 -0.00684685
2.15578e-009 -0.00534492
2.17245e-009 0.00035204
2.18912e-009 0.00347674
2.20578e-009 0.00563468
2.22245e-009 0.00730924
2.23912e-009 0.00499593
2.25578e-009 -0.00425732
2.27245e-009 -0.0151851
2.28912e-009 -0.0149262
2.30578e-009 -0.00244465
2.32245e-009 0.00715386
2.33912e-009 0.00834505
2.35578e-009 0.00926001
2.37245e-009 0.00943265
2.38912e-009 0.00553109
2.40578e-009 0.00494413
2.42245e-009 0.00775809
2.43912e-009 0.0042018
2.45578e-009 -0.00118441
2.47245e-009 0.000421094
2.48912e-009 0.000610993
2.50578e-009 -0.00461985
