LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:21 0                 
Time Ampl
-1.00916e-009 -0.0010981
-9.92495e-010 -0.00717485
-9.75828e-010 -0.000493872
-9.59162e-010 -0.00220296
-9.42495e-010 -0.0113181
-9.25828e-010 -0.00277266
-9.09162e-010 0.00884569
-8.92495e-010 -0.00154695
-8.75828e-010 -0.00860772
-8.59162e-010 0.00470245
-8.42495e-010 0.00665322
-8.25828e-010 -0.00505144
-8.09162e-010 0.00385653
-7.92495e-010 0.0193419
-7.75828e-010 0.00834505
-7.59162e-010 -0.00534492
-7.42495e-010 0.00233734
-7.25828e-010 0.00587636
-7.09162e-010 -6.22846e-005
-6.92495e-010 0.0101922
-6.75828e-010 0.0214653
-6.59162e-010 0.00568647
-6.42495e-010 -0.0113872
-6.25828e-010 -0.00151242
-6.09162e-010 0.0116424
-5.92495e-010 0.00637701
-5.75828e-010 -0.00196127
-5.59162e-010 -0.0010463
-5.42495e-010 0.00332136
-5.25828e-010 0.00611805
-5.09162e-010 0.00396011
-4.92495e-010 -0.00330783
-4.75828e-010 -0.00703674
-4.59162e-010 -0.00420553
-4.42495e-010 -0.00185769
-4.25828e-010 -0.00108083
-4.09162e-010 0.000783628
-3.92495e-010 0.000472884
-3.75828e-010 -0.00215117
-3.59162e-010 -0.00246191
-3.42495e-010 4.12965e-005
-3.25828e-010 0.00430538
-3.09162e-010 0.00630795
-2.92495e-010 -0.0023238
-2.75828e-010 -0.0135624
-2.59162e-010 -0.00745107
-2.42495e-010 0.00663596
-2.25828e-010 0.00249272
-2.09162e-010 -0.00852141
-1.92495e-010 -0.00023492
-1.75828e-010 0.0139039
-1.59162e-010 0.0121948
-1.42495e-010 0.00635974
-1.25828e-010 0.00684312
-1.09162e-010 0.00415001
-9.24951e-011 0.000438357
-7.58284e-011 0.00280346
-5.91618e-011 0.00295883
-4.24951e-011 0.00280346
-2.58284e-011 0.0139384
-9.16176e-012 0.0229155
7.50491e-012 0.0177537
2.41716e-011 0.0212236
4.08382e-011 0.0421643
5.75049e-011 0.0561822
7.41716e-011 0.0667993
9.08382e-011 0.0984951
1.07505e-010 0.132763
1.24172e-010 0.145141
1.40838e-010 0.16256
1.57505e-010 0.201921
1.74172e-010 0.228593
1.90838e-010 0.230751
2.07505e-010 0.239849
2.24172e-010 0.259944
2.40838e-010 0.269318
2.57505e-010 0.271217
2.74172e-010 0.271873
2.90838e-010 0.259357
3.07505e-010 0.24009
3.24172e-010 0.232305
3.40838e-010 0.226487
3.57505e-010 0.209085
3.74172e-010 0.18899
3.90838e-010 0.169776
4.07505e-010 0.149992
4.24172e-010 0.142672
4.40838e-010 0.141343
4.57505e-010 0.115431
4.74172e-010 0.0754483
4.90838e-010 0.0630877
5.07505e-010 0.0711152
5.24172e-010 0.0631567
5.40838e-010 0.0452544
5.57505e-010 0.037365
5.74172e-010 0.0294065
5.90838e-010 0.01784
6.07505e-010 0.0186686
6.24172e-010 0.0276629
6.40838e-010 0.0273867
6.57505e-010 0.0184269
6.74172e-010 0.00958802
6.90838e-010 0.00820694
7.07505e-010 0.0187032
7.24172e-010 0.0237959
7.40838e-010 0.00597995
7.57505e-010 -0.00952269
7.74172e-010 0.00276893
7.90838e-010 0.0136967
8.07505e-010 -0.00197853
8.24172e-010 -0.0155304
8.40838e-010 -0.00701948
8.57505e-010 0.00297609
8.74172e-010 0.0054793
8.90838e-010 0.00798251
9.07505e-010 0.00575552
9.24172e-010 0.0027862
9.40838e-010 0.0110554
9.57505e-010 0.0153022
9.74172e-010 0.00347674
9.90838e-010 -0.000493872
1.0075e-009 0.0102786
1.02417e-009 0.00981245
1.04084e-009 0.0014569
1.0575e-009 0.00610079
1.07417e-009 0.00644606
1.09084e-009 -0.0098507
1.1075e-009 -0.0115253
1.12417e-009 0.00851768
1.14084e-009 0.0138521
1.1575e-009 -1.0494e-005
1.17417e-009 -0.00410195
1.19084e-009 0.00209565
1.2075e-009 0.00370116
1.22417e-009 0.00530667
1.24084e-009 0.00784441
1.2575e-009 0.0031142
1.27417e-009 -0.00159874
1.29084e-009 0.000610993
1.3075e-009 -0.000373028
1.32417e-009 -0.00560387
1.34084e-009 -0.00482701
1.3575e-009 -0.00197853
1.37417e-009 -0.00384299
1.39084e-009 -0.00334235
1.4075e-009 0.000869945
1.42417e-009 0.000231195
1.44084e-009 -0.00353225
1.4575e-009 -0.00377394
1.47417e-009 -0.00230654
1.49084e-009 -0.000908197
1.5075e-009 0.000282986
1.52417e-009 -0.00135705
1.54084e-009 -0.00154695
1.5575e-009 0.00503045
1.57417e-009 0.00839684
1.59084e-009 0.00206113
1.6075e-009 -0.000666508
1.62417e-009 0.00421907
1.64084e-009 0.00335589
1.6575e-009 0.000110351
1.67417e-009 0.00682586
1.69084e-009 0.0104857
1.7075e-009 -0.00028671
1.72417e-009 -0.00339414
1.74084e-009 0.0122466
1.7575e-009 0.0179263
1.77417e-009 0.000524675
1.79084e-009 -0.0106103
1.8075e-009 0.000282986
1.82417e-009 0.00986424
1.84084e-009 0.00192302
1.8575e-009 -0.00955722
1.87417e-009 -0.00933279
1.89084e-009 0.000731837
1.9075e-009 0.0104857
1.92417e-009 0.0113316
1.94084e-009 0.0038738
1.9575e-009 -0.00118441
1.97417e-009 0.00111163
1.99084e-009 0.00364937
2.0075e-009 0.0036839
2.02417e-009 0.00490961
2.04084e-009 0.00114616
2.0575e-009 -0.0129236
2.07417e-009 -0.0197427
2.09084e-009 -0.00320424
2.1075e-009 0.0171149
2.12417e-009 0.0148189
2.14084e-009 0.000334776
2.1575e-009 -0.00154695
2.17417e-009 0.00684312
2.19084e-009 0.00957076
2.2075e-009 0.00618711
2.22417e-009 0.00297609
2.24084e-009 0.000213932
2.2575e-009 -9.68116e-005
2.27417e-009 0.00397738
2.29084e-009 0.00544478
2.3075e-009 0.000507411
2.32417e-009 -0.000683771
2.34084e-009 0.00756819
2.3575e-009 0.0135068
2.37417e-009 0.00853495
2.39084e-009 0.00162954
2.4075e-009 0.000282986
2.42417e-009 -0.00146063
2.44084e-009 -0.00527587
2.4575e-009 -0.00320424
2.47417e-009 0.00192302
2.49084e-009 -0.00177137
2.5075e-009 -0.00988522
