LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:35 0                 
Time Ampl
-2.74072e-010 0.00427086
-2.57405e-010 0.0116596
-2.40739e-010 0.0129717
-2.24072e-010 0.00912191
-2.07405e-010 0.00104258
-1.90739e-010 -0.00348046
-1.74072e-010 0.00416728
-1.57405e-010 0.00939812
-1.40739e-010 0.00104258
-1.24072e-010 -0.00151242
-1.07405e-010 0.00848316
-9.07388e-011 0.0095017
-7.40722e-011 0.00166407
-5.74055e-011 0.00345947
-4.07388e-011 0.00853495
-2.40722e-011 0.00737829
-7.40549e-012 0.00974339
9.26118e-012 0.0125746
2.59278e-011 0.00806883
4.25945e-011 0.0162863
5.92612e-011 0.0470671
7.59278e-011 0.0749822
9.25945e-011 0.0959056
1.09261e-010 0.135456
1.25928e-010 0.188766
1.42595e-010 0.230043
1.59261e-010 0.261808
1.75928e-010 0.294453
1.92595e-010 0.322645
2.09261e-010 0.350007
2.25928e-010 0.38172
2.42595e-010 0.402298
2.59261e-010 0.406873
2.75928e-010 0.412881
2.92595e-010 0.416679
3.09261e-010 0.399571
3.25928e-010 0.37295
3.42595e-010 0.355998
3.59261e-010 0.337267
3.75928e-010 0.307194
3.92595e-010 0.282127
4.09261e-010 0.266676
4.25928e-010 0.243992
4.42595e-010 0.21259
4.59261e-010 0.186315
4.75928e-010 0.165011
4.92595e-010 0.141913
5.09261e-010 0.122509
5.25928e-010 0.109302
5.42595e-010 0.0905021
5.59261e-010 0.0638818
5.75928e-010 0.0471707
5.92595e-010 0.0476195
6.09261e-010 0.0483273
6.25928e-010 0.0403171
6.42595e-010 0.0358804
6.59261e-010 0.0376412
6.75928e-010 0.0320133
6.92595e-010 0.0212582
7.09261e-010 0.0216725
7.25928e-010 0.0303388
7.42595e-010 0.0313573
7.59261e-010 0.0238822
7.75928e-010 0.0161136
7.92595e-010 0.010572
8.09261e-010 0.00748187
8.25928e-010 0.00435718
8.42595e-010 -0.00171958
8.59261e-010 -0.00253097
8.75928e-010 0.00568647
8.92595e-010 0.00463339
9.09261e-010 -0.00988522
9.25928e-010 -0.00771002
9.42595e-010 0.0166143
9.59261e-010 0.0227601
9.75928e-010 0.00109437
9.92595e-010 -0.00631168
1.00926e-009 0.0119704
1.02593e-009 0.0186341
1.04259e-009 0.00321778
1.05926e-009 -0.00615631
1.07593e-009 -0.000770089
1.09259e-009 0.00465065
1.10926e-009 0.00597995
1.12593e-009 0.00527214
1.14259e-009 0.00173312
1.15926e-009 0.00313147
1.17593e-009 0.0133515
1.19259e-009 0.0161999
1.20926e-009 0.00323505
1.22593e-009 -0.00617357
1.24259e-009 0.00226829
1.25926e-009 0.014957
1.27593e-009 0.015682
1.29259e-009 0.00670501
1.30926e-009 -0.00165053
1.32593e-009 -0.00408468
1.34259e-009 -0.00178864
1.35926e-009 0.00339042
1.37593e-009 0.011418
1.39259e-009 0.0154058
1.40926e-009 0.00513403
1.42593e-009 -0.00793445
1.44259e-009 0.000231195
1.45926e-009 0.0204468
1.47593e-009 0.0202223
1.49259e-009 0.00228555
1.50926e-009 -0.00392931
1.52593e-009 0.00342495
1.54259e-009 0.00815515
1.55926e-009 0.00908738
1.57593e-009 0.00525488
1.59259e-009 -0.00593188
1.60926e-009 -0.00803803
1.62593e-009 0.00506498
1.64259e-009 0.00843136
1.65926e-009 -0.00190948
1.67593e-009 0.00099079
1.69259e-009 0.0128336
1.70926e-009 0.00817241
1.72593e-009 -0.00121894
1.74259e-009 0.00140511
1.75926e-009 -0.000683771
1.77593e-009 -0.00810708
1.79259e-009 0.00195755
1.80926e-009 0.0165797
1.82593e-009 0.0113662
1.84259e-009 0.00478876
1.85926e-009 0.0113144
1.87593e-009 0.00957076
1.89259e-009 -0.000528399
1.90926e-009 0.00200934
1.92593e-009 0.00525488
1.94259e-009 -0.00489607
1.95926e-009 -0.00764097
1.97593e-009 0.0022165
1.99259e-009 0.00218197
2.00926e-009 -0.0036531
2.02593e-009 0.0029243
2.04259e-009 0.0124365
2.05926e-009 0.0136277
2.07593e-009 0.0109864
2.09259e-009 0.00264809
2.10926e-009 -0.00574198
2.12593e-009 0.00199207
2.14259e-009 0.0105893
2.15926e-009 -0.00344593
2.17593e-009 -0.015703
2.19259e-009 -0.00209938
2.20926e-009 0.00896653
2.22593e-009 0.000162141
2.24259e-009 -0.00329056
2.25926e-009 0.00181944
2.27593e-009 -0.00304887
2.29259e-009 -0.00588009
2.30926e-009 0.00532393
2.32593e-009 0.010244
2.34259e-009 0.00352853
2.35926e-009 0.00364937
2.37593e-009 0.00725745
2.39259e-009 0.00304515
2.40926e-009 0.0013188
2.42593e-009 0.00478876
2.44259e-009 0.000835418
2.45926e-009 -0.00461985
2.47593e-009 0.00263082
2.49259e-009 0.0150951
2.50926e-009 0.0188413
