LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:27 0                 
Time Ampl
1.936e-009 -0.0106276
1.95267e-009 -0.0052586
1.96933e-009 0.010244
1.986e-009 0.00667049
2.00267e-009 -0.00760644
2.01933e-009 -0.00512049
2.036e-009 -0.00203033
2.05267e-009 -0.0083833
2.06933e-009 -0.00178864
2.086e-009 0.00680859
2.10267e-009 -0.00467164
2.11933e-009 -0.00810708
2.136e-009 0.00962255
2.15267e-009 0.0114525
2.16933e-009 -0.001616
2.186e-009 0.00492687
2.20267e-009 0.0139902
2.21933e-009 0.00147417
2.236e-009 -0.00422279
2.25267e-009 0.00670501
2.26933e-009 0.00546204
2.286e-009 -0.00127073
2.30267e-009 0.00720566
2.31933e-009 0.0104339
2.336e-009 -0.00133978
2.35267e-009 -0.00373941
2.36933e-009 0.00169859
2.386e-009 -0.00316972
2.40267e-009 -0.00808982
2.41933e-009 -0.00551756
2.436e-009 -0.00444722
2.45267e-009 0.00123248
2.46933e-009 0.0102095
2.486e-009 0.00325231
2.50267e-009 -0.00531039
