LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:23 0                 
Time Ampl
-1.14239e-009 0.00452981
-1.12572e-009 -0.00529313
-1.10905e-009 -0.00444722
-1.09239e-009 0.00283799
-1.07572e-009 0.00494413
-1.05905e-009 0.00249272
-1.04239e-009 -0.0054485
-1.02572e-009 -0.0129581
-1.00905e-009 -0.00572472
-9.92388e-010 0.00673954
-9.75721e-010 0.00539299
-9.59054e-010 0.00232008
-9.42388e-010 0.0103649
-9.25721e-010 0.0123847
-9.09054e-010 0.00377022
-8.92388e-010 0.0015087
-8.75721e-010 0.000680047
-8.59054e-010 -0.00845235
-8.42388e-010 -0.00933279
-8.25721e-010 -0.000373028
-8.09054e-010 -0.00354951
-7.92388e-010 -0.00974712
-7.75721e-010 0.00204386
-7.59054e-010 0.0105548
-7.42388e-010 -0.00182316
-7.25721e-010 -0.00798624
-7.09054e-010 0.00181944
-6.92388e-010 0.00126701
-6.75721e-010 -0.00841783
-6.59054e-010 -0.00588009
-6.42388e-010 -0.000321237
-6.25721e-010 -0.0019958
-6.09054e-010 0.00318326
-5.92388e-010 0.010572
-5.75721e-010 0.0025963
-5.59054e-010 -0.00399837
-5.42388e-010 0.00791346
-5.25721e-010 0.0139212
-5.09054e-010 -6.22846e-005
-4.92388e-010 -0.00922921
-4.75721e-010 -0.00465438
-4.59054e-010 -0.00432637
-4.42388e-010 -0.00771002
-4.25721e-010 -0.00258276
-4.09054e-010 0.00522035
-3.92388e-010 0.00710207
-3.75721e-010 0.00402917
-3.59054e-010 -0.00332509
-3.42388e-010 -0.00788266
-3.25721e-010 -0.000856406
-3.09054e-010 0.00625616
-2.92388e-010 0.0024064
-2.75721e-010 0.00323505
-2.59054e-010 0.0144045
-2.42388e-010 0.01273
-2.25721e-010 -0.0036531
-2.09054e-010 -0.00722664
-1.92388e-010 0.00325231
-1.75721e-010 0.00511677
-1.59054e-010 -0.000908197
-1.42388e-010 -0.00184043
-1.25721e-010 -0.00137431
-1.09054e-010 -0.00225475
-9.23876e-011 0.00204386
-7.57209e-011 0.0077063
-5.90542e-011 0.0066187
-4.23876e-011 0.00245819
-2.57209e-011 -0.000321237
-9.05423e-012 -0.00147789
7.61243e-012 0.00428812
2.42791e-011 0.0195318
4.09458e-011 0.0372787
5.76124e-011 0.0548184
7.42791e-011 0.0780033
9.09458e-011 0.11039
1.07612e-010 0.148577
1.24279e-010 0.182896
1.40946e-010 0.208464
1.57612e-010 0.237535
1.74279e-010 0.278813
1.90946e-010 0.315981
2.07612e-010 0.338648
2.24279e-010 0.362489
2.40946e-010 0.389006
2.57612e-010 0.399191
2.74279e-010 0.397275
2.90946e-010 0.396325
3.07612e-010 0.381634
3.24279e-010 0.349938
3.40946e-010 0.32993
3.57612e-010 0.321574
3.74279e-010 0.295852
3.90946e-010 0.263085
4.07612e-010 0.250932
4.24279e-010 0.242007
4.40946e-010 0.212572
4.57612e-010 0.178667
4.74279e-010 0.15455
4.90946e-010 0.132055
5.07612e-010 0.113031
5.24279e-010 0.102811
5.40946e-010 0.0915034
5.57612e-010 0.0765877
5.74279e-010 0.0663332
5.90946e-010 0.0578568
6.07612e-010 0.0502954
6.24279e-010 0.0526087
6.40946e-010 0.0560787
6.57612e-010 0.0434245
6.74279e-010 0.0254014
6.90946e-010 0.022622
7.07612e-010 0.0287505
7.24279e-010 0.0264199
7.40946e-010 0.0168387
7.57612e-010 0.0128336
7.74279e-010 0.0160273
7.90946e-010 0.0136449
8.07612e-010 0.00339042
8.24279e-010 0.00214745
8.40946e-010 0.0095017
8.57612e-010 0.0033041
8.74279e-010 -0.00750286
8.90946e-010 0.00364937
9.07612e-010 0.0148016
9.24279e-010 -0.000148602
9.40946e-010 -0.00311793
9.57612e-010 0.0263509
9.74279e-010 0.0346892
9.90946e-010 0.00850042
1.00761e-009 0.00449528
1.02428e-009 0.0224148
1.04095e-009 0.0141629
1.05761e-009 -0.000977251
1.07428e-009 0.0108137
1.09095e-009 0.0135586
1.10761e-009 -0.0101097
1.12428e-009 -0.0155649
1.14095e-009 0.00156049
1.15761e-009 0.00194028
1.17428e-009 -0.0089012
1.19095e-009 -0.00677779
1.20761e-009 -0.00292803
1.22428e-009 -0.0045508
1.24095e-009 -0.00363583
1.25761e-009 -0.00746833
1.27428e-009 -0.0119396
1.29095e-009 0.00192302
1.30761e-009 0.0161136
1.32428e-009 0.00413275
1.34095e-009 -0.0106276
1.35761e-009 -0.00477522
1.37428e-009 0.00175038
1.39095e-009 4.12965e-005
1.40761e-009 0.00361484
1.42428e-009 0.00446076
1.44095e-009 -0.00432637
1.45761e-009 -0.00349772
1.47428e-009 0.00867305
1.49095e-009 0.0120049
1.50761e-009 0.00744734
1.52428e-009 0.00411549
1.54095e-009 -0.00287624
1.55761e-009 -0.0081934
1.57428e-009 -0.001616
1.59095e-009 0.00480603
1.60761e-009 0.000731837
1.62428e-009 -0.00335962
1.64095e-009 -0.00227201
1.65761e-009 0.00040383
1.67428e-009 0.00449528
1.69095e-009 0.00238913
1.70761e-009 -0.00803803
1.72428e-009 -0.00722664
1.74095e-009 0.00611805
1.75761e-009 0.0047715
1.77428e-009 -0.00898752
1.79095e-009 -0.00726117
1.80761e-009 0.00435718
1.82428e-009 0.00703302
1.84095e-009 0.00850042
1.85761e-009 0.0107274
1.87428e-009 0.00320052
1.89095e-009 -0.0010981
1.90761e-009 0.00739555
1.92428e-009 0.00812062
1.94095e-009 -0.00114989
1.95761e-009 0.000507411
1.97428e-009 0.00489234
1.99095e-009 -0.00125347
2.00761e-009 0.00133606
2.02428e-009 0.0145081
2.04095e-009 0.0108483
2.05761e-009 -0.00215117
2.07428e-009 0.00256177
2.09095e-009 0.011815
2.10761e-009 0.00717113
2.12428e-009 0.00213018
2.14095e-009 0.000628256
2.15761e-009 -0.00558661
2.17428e-009 -0.00163326
2.19095e-009 0.0152159
2.20761e-009 0.013973
2.22428e-009 -0.0062081
2.24095e-009 -0.00860772
2.25761e-009 0.00760272
2.27428e-009 0.0113489
2.29095e-009 0.00235461
2.30761e-009 -0.0010463
2.32428e-009 -0.000183129
2.34095e-009 -4.5021e-005
2.35761e-009 0.00187123
2.37428e-009 0.00069731
2.39095e-009 -0.00486154
2.40761e-009 -0.00351499
2.42428e-009 0.00404643
2.44095e-009 0.00465065
2.45761e-009 0.00197481
2.47428e-009 0.00722292
2.49095e-009 0.0101232
2.50761e-009 -0.00118441
