LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:46 0                 
Time Ampl
3.73311e-010 0.460476
3.89978e-010 0.430369
4.06645e-010 0.396394
4.23311e-010 0.369308
4.39978e-010 0.33119
4.56645e-010 0.289119
4.73311e-010 0.268437
4.89978e-010 0.256905
5.06645e-010 0.230026
5.23311e-010 0.194411
5.39978e-010 0.161921
5.56645e-010 0.132452
5.73311e-010 0.110942
5.89978e-010 0.0974248
6.06645e-010 0.0816287
6.23311e-010 0.0666439
6.39978e-010 0.0604118
6.56645e-010 0.0541106
6.73311e-010 0.0436662
6.89978e-010 0.0390741
7.06645e-010 0.0380556
7.23311e-010 0.0322032
7.39978e-010 0.0277665
7.56645e-010 0.0278183
7.73311e-010 0.0252978
7.89978e-010 0.0229672
8.06645e-010 0.0233816
8.23311e-010 0.0189794
8.39978e-010 0.0145254
8.56645e-010 0.0183924
8.73311e-010 0.0185133
8.89978e-010 0.0115215
9.06645e-010 0.0146635
9.23311e-010 0.0214653
9.39978e-010 0.0134205
9.56645e-010 0.00836231
9.73311e-010 0.0217243
9.89978e-010 0.0273694
1.00664e-009 0.01601
1.02331e-009 0.0124365
1.03998e-009 0.0142664
1.05664e-009 0.006049
1.07331e-009 0.00554836
1.08998e-009 0.0164589
1.10664e-009 0.00875937
1.12331e-009 -0.0109728
1.13998e-009 -0.00758918
1.15664e-009 0.00881116
1.17331e-009 0.0109691
1.18998e-009 0.00692944
1.20664e-009 0.00351126
1.22331e-009 -0.00510323
1.23998e-009 -0.00401563
1.25664e-009 0.00932907
1.27331e-009 0.00625616
1.28998e-009 -0.00791718
1.30664e-009 -0.000407555
1.32331e-009 0.0131616
1.33998e-009 0.00471971
1.35664e-009 -0.00263455
1.37331e-009 0.00494413
1.38998e-009 -0.000355764
1.40664e-009 -0.0138558
1.42331e-009 -0.00411921
1.43998e-009 0.0142492
1.45664e-009 0.0145772
1.47331e-009 0.00977792
1.48998e-009 0.00711934
1.50664e-009 -0.00263455
1.52331e-009 -0.00342867
1.53998e-009 0.0112971
1.55664e-009 0.0105893
1.57331e-009 -0.00596641
1.58998e-009 -0.00303161
1.60664e-009 0.0116596
1.62331e-009 0.00858674
1.63998e-009 0.00275167
1.65664e-009 0.00862126
1.67331e-009 0.00641153
1.68998e-009 0.000507411
1.70664e-009 0.0110899
1.72331e-009 0.0154404
1.73998e-009 -0.00260002
1.75664e-009 -0.00803803
1.77331e-009 0.00629069
1.78998e-009 0.00169859
1.80664e-009 -0.0140457
1.82331e-009 -0.00196127
1.83998e-009 0.0174084
1.85664e-009 0.00846589
1.87331e-009 -0.00303161
1.88998e-009 0.00730924
1.90664e-009 0.0115733
1.92331e-009 -0.001616
1.93998e-009 -0.00399837
1.95664e-009 0.00736103
1.97331e-009 0.00905285
1.98998e-009 0.00254451
2.00664e-009 0.00256177
2.02331e-009 0.00601447
2.03998e-009 0.00717113
2.05664e-009 0.00665322
2.07331e-009 -1.0494e-005
2.08998e-009 -0.0116634
2.10664e-009 -0.013476
2.12331e-009 -0.000303974
2.13998e-009 0.0132479
2.15664e-009 0.0144736
2.17331e-009 0.00670501
2.18998e-009 0.00244093
2.20664e-009 0.00784441
2.22331e-009 0.0114007
2.23998e-009 0.0011289
2.25664e-009 -0.00936732
2.27331e-009 -0.00192674
2.28998e-009 0.00869032
2.30664e-009 0.000127614
2.32331e-009 -0.0125093
2.33998e-009 -0.00470617
2.35664e-009 0.00920822
2.37331e-009 0.00418454
2.38998e-009 -0.0074856
2.40664e-009 -0.00197853
2.42331e-009 0.00913917
2.43998e-009 0.00301062
2.45664e-009 -0.0081934
2.47331e-009 -0.000545663
2.48998e-009 0.0126955
2.50664e-009 0.00611805
