LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:38 0                 
Time Ampl
2.36152e-009 -0.00935006
2.37819e-009 0.00199207
2.39485e-009 0.0107619
2.41152e-009 0.0135068
2.42819e-009 0.0105202
2.44485e-009 0.00620437
2.46152e-009 0.00553109
2.47819e-009 0.00523761
2.49485e-009 0.00216471
2.51152e-009 0.000576465
