LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:28 0                 
Time Ampl
-1.28848e-009 0.00891474
-1.27181e-009 0.00040383
-1.25515e-009 -0.00208212
-1.23848e-009 0.00446076
-1.22181e-009 0.00377022
-1.20515e-009 -0.000390291
-1.18848e-009 0.00549657
-1.17181e-009 0.00955349
-1.15515e-009 0.000956263
-1.13848e-009 -0.00322151
-1.12181e-009 0.00321778
-1.10515e-009 0.00173312
-1.08848e-009 -0.00638073
-1.07181e-009 -0.00284171
-1.05515e-009 0.00508224
-1.03848e-009 0.00328684
-1.02181e-009 0.00195755
-1.00515e-009 0.0066187
-9.88481e-010 0.00480603
-9.71814e-010 -0.00292803
-9.55147e-010 -0.00605272
-9.38481e-010 -0.00532766
-9.21814e-010 0.000265722
-9.05147e-010 0.0101922
-8.88481e-010 0.00594542
-8.71814e-010 -0.0122331
-8.55147e-010 -0.0113354
-8.38481e-010 0.008604
-8.21814e-010 0.00884569
-8.05147e-010 -0.00701948
-7.88481e-010 -0.00394658
-7.71814e-010 0.00696397
-7.55147e-010 0.00126701
-7.38481e-010 -0.000839143
-7.21814e-010 0.0110382
-7.05147e-010 0.00938086
-6.88481e-010 -0.00266908
-6.71814e-010 0.00440897
-6.55147e-010 0.0156648
-6.38481e-010 0.00421907
-6.21814e-010 -0.00731296
-6.05147e-010 0.00269988
-5.88481e-010 0.0106929
-5.71814e-010 0.00245819
-5.55147e-010 -0.00277266
-5.38481e-010 0.00218197
-5.21814e-010 0.00470245
-5.05147e-010 0.00185397
-4.88481e-010 -0.00023492
-4.71814e-010 -0.000165866
-4.55147e-010 -0.00182316
-4.38481e-010 -0.00822793
-4.21814e-010 -0.0105067
-4.05147e-010 0.0018367
-3.88481e-010 0.0123502
-3.71814e-010 0.00109437
-3.55147e-010 -0.0109038
-3.38481e-010 -0.000131339
-3.21814e-010 0.0100887
-3.05147e-010 0.00099079
-2.88481e-010 -0.00353225
-2.71814e-010 0.00490961
-2.55147e-010 0.00597995
-2.38481e-010 0.00539299
-2.21814e-010 0.0153886
-2.05147e-010 0.0131961
-1.88481e-010 -0.00789992
-1.71814e-010 -0.0151679
-1.55147e-010 -0.00405016
-1.38481e-010 -0.000735562
-1.21814e-010 -0.00106357
-1.05147e-010 0.00801704
-8.84808e-011 0.0108483
-7.18141e-011 0.00490961
-5.51474e-011 0.00889748
-3.84808e-011 0.0141801
-2.18141e-011 0.00651511
-5.14742e-012 0.0040637
1.15192e-011 0.0135068
2.81859e-011 0.0164762
4.48526e-011 0.0218624
6.15192e-011 0.0469981
7.81859e-011 0.07241
9.48526e-011 0.0909682
1.11519e-010 0.131503
1.28186e-010 0.187091
1.44853e-010 0.220583
1.61519e-010 0.245149
1.78186e-010 0.291846
1.94853e-010 0.338113
2.11519e-010 0.360331
2.28186e-010 0.382048
2.44853e-010 0.411155
2.61519e-010 0.421962
2.78186e-010 0.417749
2.94853e-010 0.420373
3.11519e-010 0.417266
3.28186e-010 0.391509
3.44853e-010 0.361885
3.61519e-010 0.345726
3.78186e-010 0.33138
3.94853e-010 0.307004
4.11519e-010 0.275015
4.28186e-010 0.240073
4.44853e-010 0.209517
4.61519e-010 0.191822
4.78186e-010 0.181774
4.94853e-010 0.162197
5.11519e-010 0.12755
5.28186e-010 0.0957675
5.44853e-010 0.0857892
5.61519e-010 0.086894
5.78186e-010 0.0741708
5.94853e-010 0.0514348
6.11519e-010 0.0415428
6.28186e-010 0.0426304
6.44853e-010 0.03992
6.61519e-010 0.0378657
6.78186e-010 0.0388152
6.94853e-010 0.0318752
7.11519e-010 0.0258848
7.28186e-010 0.0339641
7.44853e-010 0.0341022
7.61519e-010 0.013058
7.78186e-010 0.00413275
7.94853e-010 0.0186686
8.11519e-010 0.0189103
8.28186e-010 0.00119795
8.44853e-010 0.00345947
8.61519e-010 0.0189276
8.78186e-010 0.0131098
8.94853e-010 0.00188849
9.11519e-010 0.0119704
9.28186e-010 0.0197908
9.44853e-010 0.00561741
9.61519e-010 -0.00461985
9.78186e-010 0.00501319
9.94853e-010 0.0164416
1.01152e-009 0.0177882
1.02819e-009 0.0119013
1.04485e-009 0.0029243
1.06152e-009 0.00119795
1.07819e-009 0.00938086
1.09485e-009 0.00974339
1.11152e-009 -0.00261728
1.12819e-009 -0.00665695
1.14485e-009 0.00389106
1.16152e-009 0.0126955
1.17819e-009 0.0139557
1.19485e-009 0.0109691
1.21152e-009 0.00288978
1.22819e-009 -0.00213391
1.24485e-009 0.00466792
1.26152e-009 0.0112281
1.27819e-009 0.00827599
1.29485e-009 0.00729197
1.31152e-009 0.0101577
1.32819e-009 0.00561741
1.34485e-009 -0.000148602
1.36152e-009 0.00207839
1.37819e-009 0.0018367
1.39485e-009 -0.00263455
1.41152e-009 0.00244093
1.42819e-009 0.0112971
1.44485e-009 0.00962255
1.46152e-009 0.00560015
1.47819e-009 0.00616984
1.49485e-009 0.00326957
1.51152e-009 0.00275167
1.52819e-009 0.0109691
1.54485e-009 0.00872484
1.56152e-009 -0.00662242
1.57819e-009 -0.00588009
1.59485e-009 0.00896653
1.61152e-009 0.00599721
1.62819e-009 -0.00722664
1.64485e-009 -0.0039811
1.66152e-009 0.00316599
1.67819e-009 -4.5021e-005
1.69485e-009 0.00364937
1.71152e-009 0.0138348
1.72819e-009 0.0095017
1.74485e-009 0.000921736
1.76152e-009 0.00594542
1.77819e-009 0.0084141
1.79485e-009 -0.00151242
1.81152e-009 -0.00444722
1.82819e-009 0.00396011
1.84485e-009 0.00943265
1.86152e-009 0.0121085
1.87819e-009 0.0147153
1.89485e-009 0.0103994
1.91152e-009 0.00271714
1.92819e-009 -0.000752825
1.94485e-009 -0.00356678
1.96152e-009 -0.00380847
1.97819e-009 0.00225103
1.99485e-009 0.00225103
2.01152e-009 -0.00560387
2.02819e-009 -0.00278992
2.04485e-009 0.00658417
2.06152e-009 0.00326957
2.07819e-009 -0.000735562
2.09485e-009 0.0084141
2.11152e-009 0.0109
2.12819e-009 0.000852682
2.14485e-009 0.000783628
2.16152e-009 0.00749913
2.17819e-009 0.00242366
2.19485e-009 -0.00285897
2.21152e-009 0.00176765
2.22819e-009 0.00100805
2.24485e-009 -0.00370489
2.26152e-009 0.00237187
2.27819e-009 0.00893201
2.29485e-009 0.0066187
2.31152e-009 0.00775809
2.32819e-009 0.0110554
2.34485e-009 0.00699849
2.36152e-009 0.00641153
2.37819e-009 0.00977792
2.39485e-009 0.000766364
2.41152e-009 -0.00822793
2.42819e-009 0.00069731
2.44485e-009 0.00591089
2.46152e-009 -0.00391205
2.47819e-009 -0.00272087
2.49485e-009 0.00848316
2.51152e-009 0.00553109
