LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:37 0                 
Time Ampl
-5.5909e-010 0.00829326
-5.42423e-010 -0.00520681
-5.25757e-010 -0.00522408
-5.0909e-010 0.0075164
-4.92423e-010 0.0082242
-4.75757e-010 -0.00310066
-4.5909e-010 -0.011249
-4.42423e-010 -0.00720938
-4.25757e-010 0.00839684
-4.0909e-010 0.0167869
-3.92423e-010 0.00432265
-3.75757e-010 -0.00665695
-3.5909e-010 0.00209565
-3.42423e-010 0.00958802
-3.25757e-010 0.00282072
-3.0909e-010 -0.00284171
-2.92423e-010 -0.00676053
-2.75757e-010 -0.0139249
-2.5909e-010 -0.00625989
-2.42423e-010 0.0140247
-2.25757e-010 0.0130407
-2.0909e-010 -0.00536218
-1.92423e-010 -0.00394658
-1.75757e-010 0.0119186
-1.5909e-010 0.011487
-1.42423e-010 0.000541938
-1.25757e-010 -0.00524134
-1.0909e-010 -0.0130272
-9.24234e-011 -0.0192938
-7.57567e-011 -0.00902205
-5.90901e-011 0.00658417
-4.24234e-011 0.00960528
-2.57567e-011 0.00900106
-9.09008e-012 0.0151641
7.57659e-012 0.0214308
2.42433e-011 0.028129
4.09099e-011 0.0427512
5.75766e-011 0.0595832
7.42433e-011 0.0719611
9.09099e-011 0.0873947
1.07577e-010 0.11127
1.24243e-010 0.135819
1.4091e-010 0.153376
1.57577e-010 0.166669
1.74243e-010 0.183345
1.9091e-010 0.203147
2.07577e-010 0.213677
2.24243e-010 0.209223
2.4091e-010 0.203492
2.57577e-010 0.206755
2.74243e-010 0.208999
2.9091e-010 0.20256
3.07577e-010 0.194204
3.24243e-010 0.18376
3.4091e-010 0.163941
3.57577e-010 0.142586
3.74243e-010 0.133229
3.9091e-010 0.12988
4.07577e-010 0.116069
4.24243e-010 0.0900533
4.4091e-010 0.067369
4.57577e-010 0.0631049
4.74243e-010 0.0710634
4.9091e-010 0.0666957
5.07577e-010 0.0453235
5.24243e-010 0.0342748
5.4091e-010 0.0428548
5.57577e-010 0.0410767
5.74243e-010 0.0176328
5.9091e-010 0.00432265
6.07577e-010 0.0163553
6.24243e-010 0.027732
6.4091e-010 0.0227083
6.57577e-010 0.0150951
6.74243e-010 0.0136449
6.9091e-010 0.0140593
7.07577e-010 0.0151123
7.24243e-010 0.0148707
7.4091e-010 0.00888022
7.57577e-010 0.00173312
7.74243e-010 0.000887209
7.9091e-010 0.00408096
8.07577e-010 0.00584184
8.24243e-010 0.00444349
8.4091e-010 0.000766364
8.57577e-010 -0.000269447
8.74243e-010 0.00392559
8.9091e-010 0.00696397
9.07577e-010 0.00546204
9.24243e-010 0.00276893
9.4091e-010 -0.00297982
9.57577e-010 -0.00824519
9.74243e-010 0.00225103
9.9091e-010 0.0200497
1.00758e-009 0.0139384
1.02424e-009 -0.00846962
1.04091e-009 -0.00843509
1.05758e-009 0.0082242
1.07424e-009 0.00639427
1.09091e-009 -0.00695043
1.10758e-009 -0.00669147
1.12424e-009 -4.5021e-005
1.14091e-009 0.0040119
1.15758e-009 0.0113834
1.17424e-009 0.0115043
1.19091e-009 -0.00132252
1.20758e-009 -0.000977251
1.22424e-009 0.0181335
1.24091e-009 0.0227083
1.25758e-009 0.00658417
1.27424e-009 -0.00265181
1.29091e-009 -0.000528399
1.30758e-009 0.00206113
1.32424e-009 0.00784441
1.34091e-009 0.0112108
1.35758e-009 0.00181944
1.37424e-009 -0.00574198
1.39091e-009 6.76951e-006
1.40758e-009 0.0040637
1.42424e-009 0.00294157
1.44091e-009 0.00689491
1.45758e-009 0.00485782
1.47424e-009 -0.00843509
1.49091e-009 -0.00891847
1.50758e-009 0.00541025
1.52424e-009 0.00632522
1.54091e-009 -0.00442995
1.55758e-009 -0.0037912
1.57424e-009 0.0014569
1.59091e-009 -0.00163326
1.60758e-009 -0.00247918
1.62424e-009 0.00105984
1.64091e-009 -0.0021857
1.65758e-009 -0.00670874
1.67424e-009 -0.00456806
1.69091e-009 -0.00206485
1.70758e-009 0.00247545
1.72424e-009 0.0129199
1.74091e-009 0.014629
1.75758e-009 0.00392559
1.77424e-009 0.0018367
1.79091e-009 0.00900106
1.80758e-009 0.00333863
1.82424e-009 -0.0100061
1.84091e-009 -0.00693316
1.85758e-009 0.0091737
1.87424e-009 0.0172012
1.89091e-009 0.0130062
1.90758e-009 0.00663596
1.92424e-009 0.0064288
1.94091e-009 0.0120912
1.95758e-009 0.013455
1.97424e-009 0.00482329
1.99091e-009 -0.00360131
2.00758e-009 -0.00320424
2.02424e-009 0.000921736
2.04091e-009 0.00425359
2.05758e-009 0.00699849
2.07424e-009 0.0051513
2.09091e-009 -0.00168505
2.10758e-009 -0.00413647
2.12424e-009 0.0014569
2.14091e-009 0.00637701
2.15758e-009 0.00437444
2.17424e-009 0.00035204
2.19091e-009 0.00168133
2.20758e-009 0.00573826
2.22424e-009 0.00313147
2.24091e-009 -0.00439543
2.25758e-009 -0.00529313
2.27424e-009 -0.00170232
2.29091e-009 -0.00367036
2.30758e-009 -0.00380847
2.32424e-009 0.00565194
2.34091e-009 0.0101059
2.35758e-009 0.00383927
2.37424e-009 0.00459886
2.39091e-009 0.0113316
2.40758e-009 0.00497866
2.42424e-009 -0.00543124
2.44091e-009 -0.00159874
2.45758e-009 0.00269988
2.47424e-009 -0.00386026
2.49091e-009 -0.00406742
2.50758e-009 0.00383927
