LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:55 0                 
Time Ampl
-1.4887e-009 0.000265722
-1.47203e-009 -0.00190948
-1.45536e-009 -0.00360131
-1.4387e-009 0.00653238
-1.42203e-009 0.00869032
-1.40536e-009 -0.00600093
-1.3887e-009 -0.0118533
-1.37203e-009 -0.00318698
-1.35536e-009 0.00194028
-1.3387e-009 0.00634248
-1.32203e-009 0.0111245
-1.30536e-009 -0.00159874
-1.2887e-009 -0.0179818
-1.27203e-009 -0.00765823
-1.25536e-009 0.00832778
-1.2387e-009 -0.00108083
-1.22203e-009 -0.0113354
-1.20536e-009 0.000369303
-1.1887e-009 0.0106066
-1.17203e-009 0.00848316
-1.15536e-009 0.00820694
-1.1387e-009 0.0056692
-1.12203e-009 -0.000735562
-1.10536e-009 0.00584184
-1.0887e-009 0.0144563
-1.07203e-009 0.00099079
-1.05536e-009 -0.0154959
-1.0387e-009 -0.00993701
-1.02203e-009 0.00157775
-1.00536e-009 0.00591089
-9.88696e-010 0.0113144
-9.72029e-010 0.00989876
-9.55362e-010 -0.00201306
-9.38696e-010 -2.77575e-005
-9.22029e-010 0.016528
-9.05362e-010 0.0175465
-8.88696e-010 0.00463339
-8.72029e-010 0.00064552
-8.55362e-010 0.000904472
-8.38696e-010 0.000248459
-8.22029e-010 0.0100714
-8.05362e-010 0.0174602
-7.88696e-010 0.00307968
-7.72029e-010 -0.0111627
-7.55362e-010 -0.00239286
-7.38696e-010 0.0104685
-7.22029e-010 0.0100887
-7.05362e-010 0.00444349
-6.88696e-010 -0.00337688
-6.72029e-010 -0.0113872
-6.55362e-010 -0.00686411
-6.38696e-010 0.00668775
-6.22029e-010 0.0103476
-6.05362e-010 0.00347674
-5.88696e-010 -0.00166779
-5.72029e-010 0.00035204
-5.55362e-010 0.00998508
-5.38696e-010 0.0161999
-5.22029e-010 0.00501319
-5.05362e-010 -0.006726
-4.88696e-010 0.00430538
-4.72029e-010 0.0161999
-4.55362e-010 0.00442623
-4.38696e-010 -0.00487881
-4.22029e-010 0.00648059
-4.05362e-010 0.0102958
-3.88696e-010 -0.00028671
-3.72029e-010 0.00187123
-3.55362e-010 0.0103304
-3.38696e-010 0.000783628
-3.22029e-010 -0.00953995
-3.05362e-010 0.000455621
-2.88696e-010 0.00953623
-2.72029e-010 -0.000787352
-2.55362e-010 -0.0131826
-2.38696e-010 -0.0107484
-2.22029e-010 -1.0494e-005
-2.05362e-010 0.00432265
-1.88696e-010 -0.00222022
-1.72029e-010 -0.00537945
-1.55362e-010 0.00627343
-1.38696e-010 0.0146117
-1.22029e-010 0.0031142
-1.05362e-010 -0.00707127
-8.86958e-011 0.00192302
-7.20291e-011 0.0113144
-5.53625e-011 0.00805157
-3.86958e-011 0.00446076
-2.20291e-011 0.0056692
-5.36248e-012 0.0103994
1.13042e-011 0.023278
2.79709e-011 0.035397
4.46375e-011 0.0395575
6.13042e-011 0.0578395
7.79709e-011 0.0949216
9.46375e-011 0.114895
1.11304e-010 0.114913
1.27971e-010 0.133695
1.44638e-010 0.164252
1.61304e-010 0.169552
1.77971e-010 0.167359
1.94638e-010 0.187765
2.11304e-010 0.204148
2.27971e-010 0.196034
2.44638e-010 0.191476
2.61304e-010 0.197536
2.77971e-010 0.189957
2.94638e-010 0.176181
3.11304e-010 0.174627
3.27971e-010 0.168412
3.44638e-010 0.1478
3.61304e-010 0.134282
3.77971e-010 0.129345
3.94638e-010 0.113445
4.11304e-010 0.0938512
4.27971e-010 0.0869631
4.44638e-010 0.0815769
4.61304e-010 0.0667475
4.77971e-010 0.0546458
4.94638e-010 0.0512104
5.11304e-010 0.04503
5.27971e-010 0.0332218
5.44638e-010 0.0261437
5.61304e-010 0.0273522
5.77971e-010 0.0276802
5.94638e-010 0.0202741
6.11304e-010 0.0125401
6.27971e-010 0.0147325
6.44638e-010 0.021707
6.61304e-010 0.0216725
6.77971e-010 0.0148879
6.94638e-010 0.00730924
7.11304e-010 0.0014569
7.27971e-010 0.00264809
7.44638e-010 0.0116079
7.61304e-010 0.0148879
7.77971e-010 0.00648059
7.94638e-010 -0.000183129
8.11304e-010 0.00109437
8.27971e-010 0.00223376
8.44638e-010 0.00294157
8.61304e-010 0.00644606
8.77971e-010 0.00711934
8.94638e-010 0.00503045
9.11304e-010 0.0047715
9.27971e-010 -0.000493872
9.44638e-010 -0.00926374
9.61304e-010 -0.00223749
9.77971e-010 0.0167869
9.94638e-010 0.0198771
1.0113e-009 0.00772356
1.02797e-009 0.00228555
1.04464e-009 0.000386567
1.0613e-009 -0.00486154
1.07797e-009 0.00206113
1.09464e-009 0.0173048
1.1113e-009 0.0118495
1.12797e-009 -0.00972985
1.14464e-009 -0.0150125
1.1613e-009 -0.00329056
1.17797e-009 0.00394285
1.19464e-009 0.0049614
1.2113e-009 0.00528941
1.22797e-009 0.00197481
1.24464e-009 0.000144878
1.2613e-009 0.00692944
1.27797e-009 0.013714
1.29464e-009 0.0123157
1.3113e-009 0.0082242
1.32797e-009 0.00563468
1.34464e-009 0.00352853
1.3613e-009 0.00302788
1.37797e-009 0.00216471
1.39464e-009 -0.00170232
1.4113e-009 -0.00222022
1.42797e-009 0.00421907
1.44464e-009 0.00832778
1.4613e-009 0.00416728
1.47797e-009 -0.00197853
1.49464e-009 -0.00363583
1.5113e-009 -0.000148602
1.52797e-009 0.00433991
1.54464e-009 0.00235461
1.5613e-009 -0.00503418
1.57797e-009 -0.00627715
1.59464e-009 0.000973526
1.6113e-009 0.00649785
1.62797e-009 0.00632522
1.64464e-009 0.00326957
1.6613e-009 -0.00197853
1.67797e-009 -0.00513776
1.69464e-009 -0.00265181
1.7113e-009 -0.00166779
1.72797e-009 -0.0045508
1.74464e-009 -0.00177137
1.7613e-009 0.00480603
1.77797e-009 0.00470245
1.79464e-009 0.00282072
1.8113e-009 0.0038738
1.82797e-009 -0.00246191
1.84464e-009 -0.0102478
1.8613e-009 0.000369303
1.87797e-009 0.0155612
1.89464e-009 0.00603174
1.9113e-009 -0.014132
1.92797e-009 -0.0128545
1.94464e-009 0.00287251
1.9613e-009 0.0101922
1.97797e-009 0.00991603
1.99464e-009 0.0091737
2.0113e-009 0.00679133
2.02797e-009 0.00627343
2.04464e-009 0.0100196
2.0613e-009 0.0107101
2.07797e-009 0.00546204
2.09464e-009 0.000144878
2.1113e-009 -0.00106357
2.12797e-009 0.00285525
2.14464e-009 0.00756819
2.1613e-009 0.00466792
2.17797e-009 -0.0018059
2.19464e-009 -0.000424818
2.2113e-009 0.00333863
2.22797e-009 0.000559202
2.24464e-009 0.000472884
2.2613e-009 0.00447802
2.27797e-009 -0.00158147
2.29464e-009 -0.00921195
2.3113e-009 -0.000303974
2.32797e-009 0.00744734
2.34464e-009 -0.0045508
2.3613e-009 -0.0127164
2.37797e-009 -0.00209938
2.39464e-009 0.00351126
2.4113e-009 -0.00223749
2.42797e-009 6.76951e-006
2.44464e-009 0.00606626
2.4613e-009 0.00390832
2.47797e-009 0.00423633
2.49464e-009 0.00573826
2.5113e-009 -0.00650158
