LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:40 0                 
Time Ampl
5.94853e-010 0.098616
6.11519e-010 0.0814906
6.28186e-010 0.068284
6.44853e-010 0.062259
6.61519e-010 0.0528331
6.78186e-010 0.04503
6.94853e-010 0.0465492
7.11519e-010 0.04667
7.28186e-010 0.038021
7.44853e-010 0.0285088
7.61519e-010 0.024262
7.78186e-010 0.0266444
7.94853e-010 0.0326866
8.11519e-010 0.0291648
8.28186e-010 0.0118495
8.44853e-010 0.000127614
8.61519e-010 0.00599721
8.78186e-010 0.0150778
8.94853e-010 0.0152677
9.11519e-010 0.0102786
9.28186e-010 0.0031142
9.44853e-010 -0.0021857
9.61519e-010 0.0036839
9.78186e-010 0.0152505
9.94853e-010 0.0141283
1.01152e-009 0.00173312
1.02819e-009 -0.00154695
1.04485e-009 0.0073265
1.06152e-009 0.0108655
1.07819e-009 0.00408096
1.09485e-009 0.000421094
1.11152e-009 0.00364937
1.12819e-009 0.00232008
1.14485e-009 -0.00349772
1.16152e-009 -0.000338501
1.17819e-009 0.00912191
1.19485e-009 0.00984697
1.21152e-009 0.00606626
1.22819e-009 0.0104167
1.24485e-009 0.0146462
1.26152e-009 0.00913917
1.27819e-009 0.00485782
1.29485e-009 0.00703302
1.31152e-009 0.0062389
1.32819e-009 0.00520309
1.34485e-009 0.0104512
1.36152e-009 0.0110727
1.37819e-009 0.00397738
1.39485e-009 0.00541025
1.41152e-009 0.0151296
1.42819e-009 0.0167524
1.44485e-009 0.0121603
1.46152e-009 0.0108137
1.47819e-009 0.00856947
1.49485e-009 0.00558288
1.51152e-009 0.00689491
1.52819e-009 0.00440897
1.54485e-009 -0.00265181
1.56152e-009 0.00169859
1.57819e-009 0.0129717
1.59485e-009 0.0104685
1.61152e-009 0.00199207
1.62819e-009 0.00565194
1.64485e-009 0.0107101
1.66152e-009 0.00665322
1.67819e-009 0.00611805
1.69485e-009 0.011159
1.71152e-009 0.00870758
1.72819e-009 0.00156049
1.74485e-009 -0.000476609
1.76152e-009 5.85601e-005
1.77819e-009 0.0018367
1.79485e-009 0.00565194
1.81152e-009 0.00397738
1.82819e-009 -0.00244465
1.84485e-009 -0.00189222
1.86152e-009 0.00301062
1.87819e-009 0.0016468
1.89485e-009 -0.00132252
1.91152e-009 0.00035204
1.92819e-009 0.00268261
1.94485e-009 0.00592816
1.96152e-009 0.010572
1.97819e-009 0.0100369
1.99485e-009 0.00839684
2.01152e-009 0.0135586
2.02819e-009 0.0135932
2.04485e-009 0.00214745
2.06152e-009 -2.77575e-005
2.07819e-009 0.0127472
2.09485e-009 0.0164934
2.11152e-009 0.00542751
2.12819e-009 -0.00360131
2.14485e-009 -0.00676053
2.16152e-009 -0.00411921
2.17819e-009 0.00958802
2.19485e-009 0.0189966
2.21152e-009 0.00817241
2.22819e-009 -0.00203033
2.24485e-009 0.0047715
2.26152e-009 0.00651511
2.27819e-009 -0.00311793
2.29485e-009 -0.000148602
2.31152e-009 0.00893201
2.32819e-009 -0.000856406
2.34485e-009 -0.0128545
2.36152e-009 -0.00449901
2.37819e-009 0.00280346
2.39485e-009 -0.00491333
2.41152e-009 -0.00451627
2.42819e-009 0.00651511
2.44485e-009 0.00525488
2.46152e-009 -0.00144337
2.47819e-009 0.00404643
2.49485e-009 0.00698123
2.51152e-009 -0.000804616
