LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:57 0                 
Time Ampl
-8.26689e-010 -0.000390291
-8.10022e-010 0.00214745
-7.93355e-010 0.0016468
-7.76689e-010 -0.000856406
-7.60022e-010 -0.00499965
-7.43355e-010 -0.00674326
-7.26689e-010 -0.000631981
-7.10022e-010 0.0080343
-6.93355e-010 0.00630795
-6.76689e-010 -0.00470617
-6.60022e-010 -0.00722664
-6.43355e-010 0.00288978
-6.26689e-010 0.00651511
-6.10022e-010 -0.00215117
-5.93355e-010 -0.00446448
-5.76689e-010 0.00235461
-5.60022e-010 0.000887209
-5.43355e-010 -0.00503418
-5.26689e-010 -0.000770089
-5.10022e-010 0.0018367
-4.93355e-010 -0.00508597
-4.76689e-010 -0.000200393
-4.60022e-010 0.0150606
-4.43355e-010 0.00877663
-4.26689e-010 -0.0115425
-4.10022e-010 -0.00903931
-3.93355e-010 0.00663596
-3.76689e-010 0.00468518
-3.60022e-010 -0.00258276
-3.43355e-010 0.00152596
-3.26689e-010 -0.000511136
-3.10022e-010 -0.0102132
-2.93355e-010 -0.00341141
-2.76689e-010 0.0135932
-2.60022e-010 0.014698
-2.43355e-010 0.00356305
-2.26689e-010 -0.00386026
-2.10022e-010 -0.00589735
-1.93355e-010 -0.000407555
-1.76689e-010 0.00989876
-1.60022e-010 0.00901832
-1.43355e-010 0.000921736
-1.26689e-010 0.00699849
-1.10022e-010 0.0173048
-9.33553e-011 0.00848316
-7.66886e-011 -0.00444722
-6.0022e-011 0.000231195
-4.33553e-011 0.00736103
-2.66886e-011 0.0038738
-1.0022e-011 0.00503045
6.64469e-012 0.01601
2.33114e-011 0.0262128
3.9978e-011 0.0382109
5.66447e-011 0.0558024
7.33114e-011 0.0710289
8.9978e-011 0.0884478
1.06645e-010 0.119056
1.23311e-010 0.150717
1.39978e-010 0.170967
1.56645e-010 0.193738
1.73311e-010 0.225589
1.89978e-010 0.24886
2.06645e-010 0.261877
2.23311e-010 0.283111
2.39978e-010 0.308022
2.56645e-010 0.314807
2.73311e-010 0.305968
2.89978e-010 0.298251
3.06645e-010 0.290051
3.23311e-010 0.27441
3.39978e-010 0.257941
3.56645e-010 0.243336
3.73311e-010 0.223638
3.89978e-010 0.203544
4.06645e-010 0.192374
4.23311e-010 0.179219
4.39978e-010 0.152616
4.56645e-010 0.127308
4.73311e-010 0.114723
4.89978e-010 0.0997381
5.06645e-010 0.0792463
5.23311e-010 0.0732386
5.39978e-010 0.0751721
5.56645e-010 0.0566311
5.73311e-010 0.0289404
5.89978e-010 0.0255222
6.06645e-010 0.0356905
6.23311e-010 0.0308221
6.39978e-010 0.0207403
6.56645e-010 0.02112
6.73311e-010 0.0196009
6.89978e-010 0.0142492
7.06645e-010 0.0195318
7.23311e-010 0.0253323
7.39978e-010 0.0163381
7.56645e-010 0.00798251
7.73311e-010 0.00982971
7.89978e-010 0.0049614
8.06645e-010 -0.00448174
8.23311e-010 0.000887209
8.39978e-010 0.0104339
8.56645e-010 0.00503045
8.73311e-010 -0.00311793
8.89978e-010 -0.00301435
9.06645e-010 -0.00529313
9.23311e-010 -0.00767549
9.39978e-010 -0.000804616
9.56645e-010 0.0015087
9.73311e-010 -0.0074856
9.89978e-010 -0.00746833
1.00664e-009 0.00345947
1.02331e-009 0.00440897
1.03998e-009 -0.000148602
1.05664e-009 0.00522035
1.07331e-009 0.00736103
1.08998e-009 -0.00213391
1.10664e-009 -0.00209938
1.12331e-009 0.010831
1.13998e-009 0.0127127
1.15664e-009 0.00225103
1.17331e-009 -0.00151242
1.18998e-009 0.00133606
1.20664e-009 0.00323505
1.22331e-009 0.00744734
1.23998e-009 0.00995055
1.25664e-009 0.00425359
1.27331e-009 0.00176765
1.28998e-009 0.00824147
1.30664e-009 0.00815515
1.32331e-009 -0.00092546
1.33998e-009 -0.00299708
1.35664e-009 0.000110351
1.37331e-009 -0.0021857
1.38998e-009 -2.77575e-005
1.40664e-009 0.0110036
1.42331e-009 0.0119531
1.43998e-009 0.00116342
1.45664e-009 0.00187123
1.47331e-009 0.0131443
1.48998e-009 0.011746
1.50664e-009 0.00069731
1.52331e-009 0.000507411
1.53998e-009 0.0073265
1.55664e-009 0.00577278
1.57331e-009 5.85601e-005
1.58998e-009 0.000714574
1.60664e-009 0.00466792
1.62331e-009 0.00592816
1.63998e-009 0.00601447
1.65664e-009 0.00717113
1.67331e-009 0.0078962
1.68998e-009 0.00635974
1.70664e-009 0.00415001
1.72331e-009 0.0040637
1.73998e-009 0.00383927
1.75664e-009 0.000524675
1.77331e-009 0.00133606
1.78998e-009 0.0116942
1.80664e-009 0.01784
1.82331e-009 0.00727471
1.83998e-009 -0.00636347
1.85664e-009 -0.00719212
1.87331e-009 -0.0012362
1.88998e-009 0.00421907
1.90664e-009 0.011159
1.92331e-009 0.011746
1.93998e-009 -0.000511136
1.95664e-009 -0.00902205
1.97331e-009 -0.00190948
1.98998e-009 0.00582457
2.00664e-009 0.0058591
2.02331e-009 0.0087939
2.03998e-009 0.0106411
2.05664e-009 0.00069731
2.07331e-009 -0.00524134
2.08998e-009 0.00772356
2.10664e-009 0.0189621
2.12331e-009 0.0100887
2.13998e-009 -0.00247918
2.15664e-009 -0.00313519
2.17331e-009 -0.000373028
2.18998e-009 -0.000718298
2.20664e-009 0.000731837
2.22331e-009 0.00475424
2.23998e-009 0.00977792
2.25664e-009 0.0148534
2.27331e-009 0.0127645
2.28998e-009 0.00204386
2.30664e-009 -0.00315245
2.32331e-009 0.00161228
2.33998e-009 0.000300249
2.35664e-009 -0.00960901
2.37331e-009 -0.00969533
2.38998e-009 0.000541938
2.40664e-009 0.00194028
2.42331e-009 -0.00356678
2.43998e-009 0.00142238
2.45664e-009 0.00979518
2.47331e-009 0.00484055
2.48998e-009 -0.00280718
2.50664e-009 0.000662783
