LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:41 0                 
Time Ampl
-5.23965e-010 0.0069467
-5.07298e-010 -0.00391205
-4.90631e-010 -0.00969533
-4.73965e-010 0.00237187
-4.57298e-010 0.00682586
-4.40631e-010 -0.00548303
-4.23965e-010 -0.00843509
-4.07298e-010 0.00539299
-3.90631e-010 0.0134723
-3.73965e-010 0.00471971
-3.57298e-010 -0.00788266
-3.40631e-010 -0.00921195
-3.23965e-010 -0.00268634
-3.07298e-010 -0.00465438
-2.90631e-010 -0.0125611
-2.73965e-010 -0.00644978
-2.57298e-010 0.0067568
-2.40631e-010 0.00245819
-2.23965e-010 -0.00786539
-2.07298e-010 -0.000200393
-1.90631e-010 0.00870758
-1.73965e-010 -0.000373028
-1.57298e-010 -0.00752012
-1.40631e-010 -0.000735562
-1.23965e-010 0.00282072
-1.07298e-010 0.00197481
-9.06313e-011 0.0080343
-7.39646e-011 0.0113662
-5.7298e-011 0.0054793
-4.06313e-011 0.00363211
-2.39646e-011 0.00691218
-7.29796e-012 0.00542751
9.36871e-012 0.00513403
2.60354e-011 0.0144736
4.2702e-011 0.0312192
5.93687e-011 0.0539725
7.60354e-011 0.0767604
9.2702e-011 0.0944209
1.09369e-010 0.124097
1.26035e-010 0.174161
1.42702e-010 0.215127
1.59369e-010 0.234532
1.76035e-010 0.259719
1.92702e-010 0.291795
2.09369e-010 0.307263
2.26035e-010 0.320797
2.42702e-010 0.348523
2.59369e-010 0.360227
2.76035e-010 0.346883
2.92702e-010 0.34412
3.09369e-010 0.350663
3.26035e-010 0.333417
3.42702e-010 0.301445
3.59369e-010 0.277794
3.76035e-010 0.255438
3.92702e-010 0.236172
4.09369e-010 0.229197
4.26035e-010 0.212003
4.42702e-010 0.17606
4.59369e-010 0.155189
4.76035e-010 0.153393
4.92702e-010 0.136285
5.09369e-010 0.104503
5.26035e-010 0.0808863
5.42702e-010 0.0626561
5.59369e-010 0.0516765
5.76035e-010 0.0578223
5.92702e-010 0.0585128
6.09369e-010 0.039592
6.26035e-010 0.0323759
6.42702e-010 0.0443222
6.59369e-010 0.0421125
6.76035e-010 0.0276284
6.92702e-010 0.0256776
7.09369e-010 0.0239685
7.26035e-010 0.0146808
7.42702e-010 0.0203087
7.59369e-010 0.0307531
7.76035e-010 0.0172358
7.92702e-010 0.000369303
8.09369e-010 0.00456434
8.26035e-010 0.00620437
8.42702e-010 -0.00246191
8.59369e-010 0.00383927
8.76035e-010 0.013714
8.92702e-010 0.00206113
9.09369e-010 -0.00639799
9.26035e-010 0.00824147
9.42702e-010 0.014042
9.59369e-010 -0.00118441
9.76035e-010 -0.00494786
9.92702e-010 0.00654964
1.00937e-009 0.00473697
1.02604e-009 -0.0074856
1.0427e-009 -0.00650158
1.05937e-009 0.00313147
1.07604e-009 0.0040637
1.0927e-009 -0.000718298
1.10937e-009 -0.000614717
1.12604e-009 0.0022165
1.1427e-009 0.00207839
1.15937e-009 0.00385653
1.17604e-009 0.0122121
1.1927e-009 0.0156993
1.20937e-009 0.00535846
1.22604e-009 -0.00154695
1.2427e-009 0.00882843
1.25937e-009 0.0151641
1.27604e-009 0.00233734
1.2927e-009 -0.00505144
1.30937e-009 0.00558288
1.32604e-009 0.00734376
1.3427e-009 -0.00712306
1.35937e-009 -0.00991975
1.37604e-009 0.00166407
1.3927e-009 0.0025963
1.40937e-009 -0.00453353
1.42604e-009 0.000680047
1.4427e-009 0.0101922
1.45937e-009 0.00440897
1.47604e-009 -0.00986796
1.4927e-009 -0.0127164
1.50937e-009 -0.00140884
1.52604e-009 0.0089838
1.5427e-009 0.00580731
1.55937e-009 -0.00411921
1.57604e-009 -0.00480975
1.5927e-009 0.00233734
1.60937e-009 0.00433991
1.62604e-009 0.00216471
1.6427e-009 0.00180218
1.65937e-009 -0.001616
1.67604e-009 -0.00548303
1.6927e-009 0.00154322
1.70937e-009 0.00948444
1.72604e-009 0.000973526
1.7427e-009 -0.0100233
1.75937e-009 -0.00394658
1.77604e-009 0.00508224
1.7927e-009 0.000869945
1.80937e-009 -0.00372215
1.82604e-009 0.00123248
1.8427e-009 0.00527214
1.85937e-009 0.00452981
1.87604e-009 0.00432265
1.8927e-009 0.00214745
1.90937e-009 -0.0037912
1.92604e-009 -0.00807256
1.9427e-009 -0.00921195
1.95937e-009 -0.00695043
1.97604e-009 0.000455621
1.9927e-009 0.00428812
2.00937e-009 -0.00206485
2.02604e-009 -0.00487881
2.0427e-009 0.0036839
2.05937e-009 0.00696397
2.07604e-009 -0.000804616
2.0927e-009 -0.00306614
2.10937e-009 0.00204386
2.12604e-009 0.00181944
2.1427e-009 -0.00058019
2.15937e-009 0.00152596
2.17604e-009 0.000334776
2.1927e-009 -0.00386026
2.20937e-009 0.000904472
2.22604e-009 0.0105893
2.2427e-009 0.0114525
2.25937e-009 0.00629069
2.27604e-009 0.0049614
2.2927e-009 0.00611805
2.30937e-009 0.0045816
2.32604e-009 0.000628256
2.3427e-009 -0.00253097
2.35937e-009 -0.00330783
2.37604e-009 -0.00363583
2.3927e-009 -0.00244465
2.40937e-009 0.00473697
2.42604e-009 0.00941539
2.4427e-009 -0.00114989
2.45937e-009 -0.0113008
2.47604e-009 0.00100805
2.4927e-009 0.0159237
2.50937e-009 0.00608353
