LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:04 0                 
Time Ampl
-1.42916e-009 0.00570373
-1.4125e-009 0.0204295
-1.39583e-009 0.0113489
-1.37916e-009 -0.00384299
-1.3625e-009 0.0045816
-1.34583e-009 0.0125573
-1.32916e-009 0.00154322
-1.3125e-009 -0.00132252
-1.29583e-009 0.00734376
-1.27916e-009 0.00325231
-1.2625e-009 -0.00282445
-1.24583e-009 0.00611805
-1.22916e-009 0.0109864
-1.2125e-009 0.00304515
-1.19583e-009 0.00035204
-1.17916e-009 0.00342495
-1.1625e-009 0.00226829
-1.14583e-009 0.00171586
-1.12916e-009 0.000973526
-1.1125e-009 -0.00517228
-1.09583e-009 -0.00622536
-1.07916e-009 0.00064552
-1.0625e-009 0.00218197
-1.04583e-009 0.0011289
-1.02916e-009 0.00523761
-1.0125e-009 0.00282072
-9.95828e-010 -0.00624262
-9.79162e-010 -0.00339414
-9.62495e-010 0.00527214
-9.45828e-010 0.000887209
-9.29162e-010 -0.00638073
-9.12495e-010 -0.00344593
-8.95828e-010 -0.00165053
-8.79162e-010 -0.00569019
-8.62495e-010 -0.0062081
-8.45828e-010 -0.00560387
-8.29162e-010 -0.00722664
-8.12495e-010 -0.00292803
-7.95828e-010 0.00554836
-7.79162e-010 0.00651511
-7.62495e-010 0.000179405
-7.45828e-010 -0.00560387
-7.29162e-010 -0.00512049
-7.12495e-010 0.00342495
-6.95828e-010 0.00875937
-6.79162e-010 0.00040383
-6.62495e-010 -0.00591462
-6.45828e-010 0.00261356
-6.29162e-010 0.00494413
-6.12495e-010 -0.00902205
-5.95828e-010 -0.0125093
-5.79162e-010 0.00245819
-5.62495e-010 0.00939812
-5.45828e-010 0.0027862
-5.29162e-010 0.00149143
-5.12495e-010 0.00485782
-4.95828e-010 0.000749101
-4.79162e-010 -0.00612178
-4.62495e-010 -0.00662242
-4.45828e-010 -0.00152968
-4.29162e-010 0.00442623
-4.12495e-010 0.00587636
-3.95828e-010 0.00261356
-3.79162e-010 0.00214745
-3.62495e-010 0.00425359
-3.45828e-010 0.00119795
-3.29162e-010 -0.00278992
-3.12495e-010 -0.00106357
-2.95828e-010 -0.00201306
-2.79162e-010 -0.0076237
-2.62495e-010 -0.00415374
-2.45828e-010 0.00627343
-2.29162e-010 0.00673954
-2.12495e-010 0.00190576
-1.95828e-010 0.00611805
-1.79162e-010 0.00872484
-1.62495e-010 -0.0023238
-1.45828e-010 -0.0081934
-1.29162e-010 0.00632522
-1.12495e-010 0.0184097
-9.58284e-011 0.00644606
-7.91618e-011 -0.00848688
-6.24951e-011 -0.000269447
-4.58284e-011 0.0153713
-2.91618e-011 0.0133687
-1.24951e-011 0.00594542
4.17157e-012 0.0134205
2.08382e-011 0.0252115
3.75049e-011 0.0308567
5.41716e-011 0.0463593
7.08382e-011 0.0770884
8.75049e-011 0.103035
1.04172e-010 0.118296
1.20838e-010 0.137925
1.37505e-010 0.165098
1.54172e-010 0.190665
1.70838e-010 0.210881
1.87505e-010 0.22281
2.04172e-010 0.224916
2.20838e-010 0.2259
2.37505e-010 0.230837
2.54172e-010 0.231044
2.70838e-010 0.221101
2.87505e-010 0.206513
3.04172e-010 0.193721
3.20838e-010 0.18609
3.37505e-010 0.180272
3.54172e-010 0.167411
3.70838e-010 0.151494
3.87505e-010 0.144744
4.04172e-010 0.138046
4.20838e-010 0.116035
4.37505e-010 0.0936441
4.54172e-010 0.087222
4.70838e-010 0.0783313
4.87505e-010 0.0551292
5.04172e-010 0.0412493
5.20838e-010 0.0445121
5.37505e-010 0.0387634
5.54172e-010 0.0209301
5.70838e-010 0.0188758
5.87505e-010 0.0332736
6.04172e-010 0.0345511
6.20838e-010 0.0174947
6.37505e-010 0.00618711
6.54172e-010 0.0102958
6.70838e-010 0.0166143
6.87505e-010 0.0167179
7.04172e-010 0.0135068
7.20838e-010 0.00810336
7.37505e-010 0.00195755
7.54172e-010 0.00142238
7.70838e-010 0.00646332
7.87505e-010 0.00943265
8.04172e-010 0.00989876
8.20838e-010 0.0108828
8.37505e-010 0.00758545
8.54172e-010 0.00149143
8.70838e-010 0.0040637
8.87505e-010 0.0108828
9.04172e-010 0.0071366
9.20838e-010 -0.00023492
9.37505e-010 0.00140511
9.54172e-010 0.00256177
9.70838e-010 -0.00194401
9.87505e-010 0.000541938
1.00417e-009 0.00597995
1.02084e-009 0.00102532
1.0375e-009 -0.00149516
1.05417e-009 0.00780988
1.07084e-009 0.0078962
1.0875e-009 -0.00411921
1.10417e-009 -0.00189222
1.12084e-009 0.010175
1.1375e-009 0.00351126
1.15417e-009 -0.0128028
1.17084e-009 -0.0106793
1.1875e-009 0.00366663
1.20417e-009 0.00957076
1.22084e-009 0.00596268
1.2375e-009 -0.00146063
1.25417e-009 -0.0090911
1.27084e-009 -0.009281
1.2875e-009 -0.000959987
1.30417e-009 0.00629069
1.32084e-009 0.00611805
1.3375e-009 -0.00023492
1.35417e-009 -0.00651884
1.37084e-009 -0.00430911
1.3875e-009 0.00482329
1.40417e-009 0.00877663
1.42084e-009 0.00352853
1.4375e-009 -0.00399837
1.45417e-009 -0.00689864
1.47084e-009 -0.00196127
1.4875e-009 0.00339042
1.50417e-009 -0.00344593
1.52084e-009 -0.012751
1.5375e-009 -0.00539671
1.55417e-009 0.00478876
1.57084e-009 -0.00128799
1.5875e-009 -0.00311793
1.60417e-009 0.0115388
1.62084e-009 0.0132479
1.6375e-009 -0.00322151
1.65417e-009 -0.00753739
1.67084e-009 -0.00329056
1.6875e-009 -0.00907384
1.70417e-009 -0.00475796
1.72084e-009 0.0136277
1.7375e-009 0.0087939
1.75417e-009 -0.0118187
1.77084e-009 -0.00310066
1.7875e-009 0.0179263
1.80417e-009 0.00818968
1.82084e-009 -0.00941911
1.8375e-009 -0.00342867
1.85417e-009 0.00040383
1.87084e-009 -0.0122676
1.8875e-009 -0.0113008
1.90417e-009 0.00673954
1.92084e-009 0.0106066
1.9375e-009 -0.00315245
1.95417e-009 -0.010265
1.97084e-009 -0.00209938
1.9875e-009 0.00929454
2.00417e-009 0.0103821
2.02084e-009 0.0014569
2.0375e-009 -0.00301435
2.05417e-009 0.00285525
2.07084e-009 0.00815515
2.0875e-009 0.00798251
2.10417e-009 0.00620437
2.12084e-009 0.000628256
2.1375e-009 -0.00638073
2.15417e-009 -0.00405016
2.17084e-009 0.00377022
2.1875e-009 0.00423633
2.20417e-009 0.000800891
2.22084e-009 0.00137059
2.2375e-009 0.00250998
2.25417e-009 0.00232008
2.27084e-009 0.000559202
2.2875e-009 -0.00738201
2.30417e-009 -0.0143219
2.32084e-009 -0.0081934
2.3375e-009 0.000265722
2.35417e-009 -0.00190948
2.37084e-009 -0.00247918
2.3875e-009 0.00340768
2.40417e-009 -0.000321237
2.42084e-009 -0.00814161
2.4375e-009 0.00107711
2.45417e-009 0.0143873
2.47084e-009 0.00672228
2.4875e-009 -0.00852141
2.50417e-009 -0.00712306
