LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:12 0                 
Time Ampl
6.34136e-010 0.0257294
6.50802e-010 0.0249871
6.67469e-010 0.0115043
6.84136e-010 0.00837957
7.00802e-010 0.0187722
7.17469e-010 0.0165452
7.34136e-010 0.00874211
7.50802e-010 0.0138348
7.67469e-010 0.0101059
7.84136e-010 -0.00943637
8.00802e-010 -0.00969533
8.17469e-010 0.00815515
8.34136e-010 0.00820694
8.50802e-010 -0.00106357
8.67469e-010 0.00432265
8.84136e-010 0.00755093
9.00802e-010 0.00035204
9.17469e-010 0.00285525
9.34136e-010 0.00810336
9.50802e-010 0.000282986
9.67469e-010 -0.00206485
9.84136e-010 0.00722292
1.0008e-009 0.0056692
1.01747e-009 -0.000493872
1.03414e-009 0.00667049
1.0508e-009 0.00924275
1.06747e-009 -6.22846e-005
1.08414e-009 0.0038738
1.1008e-009 0.0155439
1.11747e-009 0.0091737
1.13414e-009 -0.000614717
1.1508e-009 0.00371843
1.16747e-009 0.00321778
1.18414e-009 -0.00499965
1.2008e-009 -0.00147789
1.21747e-009 0.00397738
1.23414e-009 -0.00125347
1.2508e-009 0.00121522
1.26747e-009 0.0107619
1.28414e-009 0.00364937
1.3008e-009 -0.00739928
1.31747e-009 0.000921736
1.33414e-009 0.00970886
1.3508e-009 0.00361484
1.36747e-009 0.00194028
1.38414e-009 0.0067568
1.4008e-009 0.00180218
1.41747e-009 -0.00247918
1.43414e-009 0.00489234
1.4508e-009 0.0053412
1.46747e-009 -0.00651884
1.48414e-009 -0.0100233
1.5008e-009 -0.00187495
1.51747e-009 0.00468518
1.53414e-009 0.00834505
1.5508e-009 0.00962255
1.56747e-009 0.0047715
1.58414e-009 -7.95481e-005
1.6008e-009 -0.000183129
1.61747e-009 -0.00261728
1.63414e-009 -0.00575924
1.6508e-009 -0.000442082
1.66747e-009 0.00672228
1.68414e-009 0.00423633
1.7008e-009 -0.00201306
1.71747e-009 -0.00140884
1.73414e-009 0.00416728
1.7508e-009 0.00679133
1.76747e-009 0.00377022
1.78414e-009 0.00152596
1.8008e-009 0.00580731
1.81747e-009 0.00815515
1.83414e-009 0.000231195
1.8508e-009 -0.00603546
1.86747e-009 -6.22846e-005
1.88414e-009 0.00603174
1.9008e-009 0.00275167
1.91747e-009 -0.00187495
1.93414e-009 -0.00278992
1.9508e-009 0.000421094
1.96747e-009 0.00951897
1.98414e-009 0.0124883
2.0008e-009 -0.000994514
2.01747e-009 -0.00914289
2.03414e-009 0.00370116
2.0508e-009 0.00946718
2.06747e-009 -0.00695043
2.08414e-009 -0.0123884
2.1008e-009 0.00739555
2.11747e-009 0.0202396
2.13414e-009 0.0114007
2.1508e-009 0.00161228
2.16747e-009 0.00266535
2.18414e-009 0.00970886
2.2008e-009 0.0157338
2.21747e-009 0.0101577
2.23414e-009 -0.00505144
2.2508e-009 -0.00897026
2.26747e-009 0.00130153
2.28414e-009 0.00535846
2.3008e-009 0.00188849
2.31747e-009 0.00471971
2.33414e-009 0.00753366
2.3508e-009 0.0013188
2.36747e-009 -0.00211664
2.38414e-009 0.00399464
2.4008e-009 0.0095017
2.41747e-009 0.00913917
2.43414e-009 0.00447802
2.4508e-009 -0.00282445
2.46747e-009 -0.00487881
2.48414e-009 -0.000649244
2.5008e-009 -0.00413647
