LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:00 0                 
Time Ampl
-9.13284e-010 0.00383927
-8.96617e-010 -0.00197853
-8.7995e-010 -0.00512049
-8.63284e-010 -0.00177137
-8.46617e-010 0.00473697
-8.2995e-010 0.0091737
-8.13284e-010 0.00437444
-7.96617e-010 -0.00401563
-7.7995e-010 -0.00337688
-7.63284e-010 0.00135332
-7.46617e-010 0.000386567
-7.2995e-010 -0.000148602
-7.13284e-010 0.0031142
-6.96617e-010 0.00235461
-6.7995e-010 -0.000770089
-6.63284e-010 0.000869945
-6.46617e-010 0.00373569
-6.2995e-010 0.00444349
-6.13284e-010 0.00561741
-5.96617e-010 0.00615258
-5.7995e-010 0.00665322
-5.63284e-010 0.00977792
-5.46617e-010 0.00824147
-5.2995e-010 -0.00114989
-5.13284e-010 -0.0045508
-4.96617e-010 0.00166407
-4.7995e-010 0.00207839
-4.63284e-010 -0.00515502
-4.46617e-010 -0.00719212
-4.2995e-010 -0.004171
-4.13284e-010 -0.00234107
-3.96617e-010 0.000800891
-3.7995e-010 0.00437444
-3.63284e-010 0.00282072
-3.46617e-010 -0.00151242
-3.2995e-010 -0.00296256
-3.13284e-010 6.76951e-006
-2.96617e-010 0.00471971
-2.7995e-010 0.00233734
-2.63284e-010 -0.00724391
-2.46617e-010 -0.0062081
-2.2995e-010 0.00855221
-2.13284e-010 0.0152332
-1.96617e-010 0.0107274
-1.7995e-010 0.010244
-1.63284e-010 0.00705028
-1.46617e-010 -0.00258276
-1.2995e-010 0.00415001
-1.13284e-010 0.0207748
-9.6617e-011 0.0122984
-7.99503e-011 -0.00591462
-6.32836e-011 0.00459886
-4.6617e-011 0.0226392
-2.99503e-011 0.0186859
-1.32836e-011 0.0180989
3.38304e-012 0.0334462
2.00497e-011 0.0394194
3.67164e-011 0.0441668
5.3383e-011 0.0696305
7.00497e-011 0.0904503
8.67164e-011 0.0897598
1.03383e-010 0.0957157
1.2005e-010 0.110286
1.36716e-010 0.109388
1.53383e-010 0.1078
1.7005e-010 0.119591
1.86716e-010 0.11695
2.03383e-010 0.0996
2.2005e-010 0.103018
2.36716e-010 0.116069
2.53383e-010 0.104986
2.7005e-010 0.0882751
2.86716e-010 0.0900705
3.03383e-010 0.0891728
3.2005e-010 0.0744125
3.36716e-010 0.0652974
3.53383e-010 0.0626561
3.7005e-010 0.0538517
3.86716e-010 0.0437525
4.03383e-010 0.0361911
4.2005e-010 0.0263336
4.36716e-010 0.0186686
4.53383e-010 0.014957
4.7005e-010 0.00957076
4.86716e-010 0.0102958
5.03383e-010 0.0213617
5.2005e-010 0.0240721
5.36716e-010 0.0138694
5.53383e-010 0.0106756
5.7005e-010 0.0152159
5.86716e-010 0.0139039
6.03383e-010 0.0120222
6.2005e-010 0.0121258
6.36716e-010 0.00325231
6.53383e-010 -0.00453353
6.7005e-010 0.00288978
6.86716e-010 0.00679133
7.03383e-010 -0.00311793
7.2005e-010 -0.00285897
7.36716e-010 0.00946718
7.53383e-010 0.00805157
7.7005e-010 -0.000424818
7.86716e-010 0.00508224
8.03383e-010 0.00901832
8.2005e-010 -0.00225475
8.36716e-010 -0.0065361
8.53383e-010 0.00442623
8.7005e-010 0.00907011
8.86716e-010 0.00309694
9.03383e-010 0.000472884
9.2005e-010 0.00206113
9.36716e-010 0.00361484
9.53383e-010 0.0049614
9.7005e-010 0.00147417
9.86716e-010 -0.00280718
1.00338e-009 0.0053412
1.02005e-009 0.0166315
1.03672e-009 0.00936359
1.05338e-009 -0.00693316
1.07005e-009 -0.00789992
1.08672e-009 0.000921736
1.10338e-009 0.000179405
1.12005e-009 -0.00698495
1.13672e-009 -0.00660516
1.15338e-009 0.000956263
1.17005e-009 0.00523761
1.18672e-009 0.00256177
1.20338e-009 2.4033e-005
1.22005e-009 0.00126701
1.23672e-009 -0.0010981
1.25338e-009 -0.0065361
1.27005e-009 -0.00228928
1.28672e-009 0.00748187
1.30338e-009 0.00560015
1.32005e-009 -0.000701035
1.33672e-009 0.00535846
1.35338e-009 0.011746
1.37005e-009 0.00518582
1.38672e-009 -0.000217656
1.40338e-009 0.000749101
1.42005e-009 -0.00467164
1.43672e-009 -0.00871131
1.45338e-009 0.00118069
1.47005e-009 0.00820694
1.48672e-009 0.00252724
1.50338e-009 0.00294157
1.52005e-009 0.0104857
1.53672e-009 0.00794799
1.55338e-009 0.00509951
1.57005e-009 0.0153022
1.58672e-009 0.0191175
1.60338e-009 0.00506498
1.62005e-009 -0.00577651
1.63672e-009 -0.00330783
1.65338e-009 0.00040383
1.67005e-009 0.00118069
1.68672e-009 0.00105984
1.70338e-009 -0.000269447
1.72005e-009 0.00337315
1.73672e-009 0.00982971
1.75338e-009 0.00402917
1.77005e-009 -0.00676053
1.78672e-009 -9.68116e-005
1.80338e-009 0.0125401
1.82005e-009 0.00596268
1.83672e-009 -0.00733022
1.85338e-009 -0.00524134
1.87005e-009 0.00316599
1.88672e-009 0.00641153
1.90338e-009 0.00905285
1.92005e-009 0.00746461
1.93672e-009 -0.00225475
1.95338e-009 -0.00520681
1.97005e-009 0.00490961
1.98672e-009 0.0109518
2.00338e-009 0.00556562
2.02005e-009 0.000731837
2.03672e-009 0.00140511
2.05338e-009 0.00185397
2.07005e-009 -0.00127073
2.08672e-009 -0.0072957
2.10338e-009 -0.00983343
2.12005e-009 -0.00165053
2.13672e-009 0.0089838
2.15338e-009 0.00784441
2.17005e-009 0.000921736
2.18672e-009 0.0013188
2.20338e-009 0.00321778
2.22005e-009 -0.00113262
2.23672e-009 -0.00363583
2.25338e-009 -0.00168505
2.27005e-009 -0.00420553
2.28672e-009 -0.0060182
2.30338e-009 0.00525488
2.32005e-009 0.0189794
2.33672e-009 0.0167696
2.35338e-009 0.0053412
2.37005e-009 0.000869945
2.38672e-009 0.0015087
2.40338e-009 0.000576465
2.42005e-009 0.00123248
2.43672e-009 0.00307968
2.45338e-009 0.000869945
2.47005e-009 -0.000890933
2.48672e-009 0.00304515
2.50338e-009 0.00480603
